2013.08.28 08:00:00.218,1.51258,1.51273,1.88,1.69
2013.08.28 08:00:00.278,1.51259,1.51275,1.50,1.32
2013.08.28 08:00:00.339,1.51263,1.51276,1.13,1.69
2013.08.28 08:00:00.466,1.51263,1.51276,1.13,1.69
2013.08.28 08:00:01.008,1.51265,1.51276,1.13,1.32
2013.08.28 08:00:01.127,1.51265,1.51278,1.13,2.82
2013.08.28 08:00:01.247,1.51269,1.51281,1.50,1.32
2013.08.28 08:00:01.427,1.51269,1.51283,1.50,1.13
2013.08.28 08:00:01.548,1.51269,1.51281,1.50,1.13
2013.08.28 08:00:02.097,1.5127,1.51281,1.50,1.13
2013.08.28 08:00:02.277,1.5127,1.51285,1.50,1.32
2013.08.28 08:00:02.478,1.5127,1.51285,1.50,1.32
2013.08.28 08:00:02.599,1.5127,1.51286,1.50,1.32
2013.08.28 08:00:02.728,1.5127,1.51285,1.50,1.32
2013.08.28 08:00:03.088,1.5127,1.51285,1.88,2.07
2013.08.28 08:00:03.527,1.51271,1.51286,1.50,1.32
2013.08.28 08:00:03.830,1.5127,1.51286,1.13,1.13
2013.08.28 08:00:04.438,1.51268,1.51281,1.88,1.13
2013.08.28 08:00:04.496,1.51268,1.51277,1.88,1.88
2013.08.28 08:00:05.130,1.51264,1.51279,2.25,1.13
2013.08.28 08:00:05.269,1.51271,1.51286,1.50,1.50
2013.08.28 08:00:05.816,1.51274,1.51289,1.13,1.50
2013.08.28 08:00:06.356,1.51272,1.51286,1.50,1.13
2013.08.28 08:00:06.916,1.51274,1.51286,1.13,1.13
2013.08.28 08:00:06.979,1.5127,1.51286,1.50,1.13
2013.08.28 08:00:07.160,1.5127,1.51283,1.50,1.13
2013.08.28 08:00:07.228,1.51268,1.51283,2.63,1.13
2013.08.28 08:00:07.290,1.51268,1.51281,1.13,1.50
2013.08.28 08:00:07.727,1.51263,1.51277,1.13,1.13
2013.08.28 08:00:07.907,1.5126,1.51276,1.13,1.13
2013.08.28 08:00:08.027,1.51259,1.51272,2.25,1.50
2013.08.28 08:00:08.087,1.51259,1.51272,1.88,1.68
2013.08.28 08:00:08.146,1.51259,1.51271,1.13,1.50
2013.08.28 08:00:08.387,1.51258,1.51271,2.25,1.50
2013.08.28 08:00:08.506,1.51261,1.51274,1.13,1.13
2013.08.28 08:00:08.689,1.51261,1.51276,1.50,1.88
2013.08.28 08:00:08.876,1.51262,1.51276,1.50,1.50
2013.08.28 08:00:09.896,1.51265,1.51277,1.13,1.50
2013.08.28 08:00:10.197,1.51265,1.51279,1.88,1.88
2013.08.28 08:00:10.436,1.51265,1.51274,1.50,1.50
2013.08.28 08:00:10.797,1.51263,1.51276,1.13,1.50
2013.08.28 08:00:11.036,1.51263,1.51277,1.13,1.50
2013.08.28 08:00:11.157,1.51263,1.51277,1.13,1.88
2013.08.28 08:00:11.986,1.51263,1.51277,1.13,1.88
2013.08.28 08:00:13.287,1.51264,1.51279,1.13,1.95
2013.08.28 08:00:13.836,1.51265,1.51278,1.13,1.58
2013.08.28 08:00:15.417,1.51263,1.51275,1.13,1.50
2013.08.28 08:00:15.656,1.5126,1.51271,1.13,1.58
2013.08.28 08:00:16.196,1.51261,1.51276,1.88,1.58
2013.08.28 08:00:17.198,1.51261,1.51276,1.88,1.95
2013.08.28 08:00:17.956,1.51265,1.51279,1.13,1.77
2013.08.28 08:00:19.256,1.51265,1.51279,1.50,1.39
2013.08.28 08:00:19.378,1.51265,1.51276,1.50,1.20
2013.08.28 08:00:19.916,1.51263,1.51274,1.13,1.13
2013.08.28 08:00:22.437,1.5126,1.51271,1.50,1.50
2013.08.28 08:00:22.556,1.5126,1.5127,1.13,1.88
2013.08.28 08:00:22.676,1.51254,1.51269,1.69,1.12
2013.08.28 08:00:23.036,1.51256,1.51271,1.13,2.97
2013.08.28 08:00:23.696,1.51257,1.51267,1.13,1.13
2013.08.28 08:00:24.686,1.51252,1.51267,1.13,1.13
2013.08.28 08:00:25.202,1.51256,1.51269,1.13,1.68
2013.08.28 08:00:26.266,1.51251,1.51269,2.63,2.06
2013.08.28 08:00:26.976,1.51254,1.51268,1.13,1.88
2013.08.28 08:00:28.026,1.51254,1.51268,1.13,1.13
2013.08.28 08:00:28.567,1.51254,1.51267,1.88,1.13
2013.08.28 08:00:29.106,1.51257,1.51266,1.13,1.13
2013.08.28 08:00:29.586,1.51258,1.5127,1.13,2.44
2013.08.28 08:00:29.707,1.51258,1.5127,1.13,2.07
2013.08.28 08:00:30.006,1.51259,1.5127,1.13,1.69
2013.08.28 08:00:30.190,1.51259,1.5127,1.13,1.32
2013.08.28 08:00:30.376,1.5126,1.51274,1.13,1.50
2013.08.28 08:00:30.557,1.51261,1.51276,1.13,1.69
2013.08.28 08:00:30.676,1.51262,1.51278,1.13,1.69
2013.08.28 08:00:30.916,1.51263,1.51276,1.13,1.32
2013.08.28 08:00:31.036,1.51263,1.51278,1.13,1.69
2013.08.28 08:00:31.216,1.51262,1.51276,1.13,1.32
2013.08.28 08:00:31.720,1.51261,1.51277,1.50,1.32
2013.08.28 08:00:32.196,1.5126,1.51276,1.50,2.44
2013.08.28 08:00:34.296,1.51261,1.51276,1.13,2.44
2013.08.28 08:00:34.416,1.51261,1.51273,1.13,1.13
