2013.08.30 02:00:00.574,1.52364,1.52381,1.69,1.52
2013.08.30 02:00:01.113,1.52365,1.52384,1.50,1.52
2013.08.30 02:00:01.414,1.52367,1.52386,1.69,1.52
2013.08.30 02:00:01.774,1.52371,1.52388,1.50,2.44
2013.08.30 02:00:03.264,1.52377,1.52391,1.50,1.50
2013.08.30 02:00:03.324,1.5238,1.52393,2.44,1.52
2013.08.30 02:00:03.626,1.52389,1.52401,1.13,1.50
2013.08.30 02:00:04.044,1.5239,1.52405,2.82,2.25
2013.08.30 02:00:04.104,1.5239,1.5241,2.44,1.50
2013.08.30 02:00:04.344,1.52388,1.52406,1.13,1.13
2013.08.30 02:00:04.585,1.52384,1.52404,2.25,1.69
2013.08.30 02:00:05.123,1.52384,1.52404,2.25,1.69
2013.08.30 02:00:05.544,1.52387,1.52406,1.13,1.50
2013.08.30 02:00:05.604,1.52389,1.52405,1.88,1.50
2013.08.30 02:00:05.724,1.5239,1.52409,2.25,1.69
2013.08.30 02:00:06.023,1.52396,1.52414,1.50,1.13
2013.08.30 02:00:06.265,1.52396,1.52414,2.25,1.13
2013.08.30 02:00:06.754,1.524,1.52416,1.50,2.07
2013.08.30 02:00:06.814,1.524,1.52418,1.50,1.32
2013.08.30 02:00:07.174,1.52399,1.52418,1.50,1.32
2013.08.30 02:00:07.414,1.52399,1.52416,1.50,1.50
2013.08.30 02:00:07.806,1.52389,1.5241,2.25,1.50
2013.08.30 02:00:08.293,1.52389,1.5241,2.25,1.50
2013.08.30 02:00:09.113,1.52391,1.52411,1.50,1.69
2013.08.30 02:00:09.453,1.52395,1.52411,1.13,1.69
2013.08.30 02:00:09.634,1.52396,1.52416,1.50,2.44
2013.08.30 02:00:09.753,1.52396,1.52416,1.50,2.44
2013.08.30 02:00:09.935,1.52395,1.52416,1.50,3.19
2013.08.30 02:00:09.993,1.52393,1.52414,2.25,1.50
2013.08.30 02:00:10.363,1.52394,1.52414,1.50,1.50
2013.08.30 02:00:12.494,1.52393,1.52414,1.50,1.50
2013.08.30 02:00:13.103,1.52391,1.52413,1.50,1.88
2013.08.30 02:00:13.169,1.5239,1.52411,1.50,1.50
2013.08.30 02:00:13.516,1.52388,1.52409,1.50,1.50
2013.08.30 02:00:15.153,1.52388,1.52409,1.50,1.52
2013.08.30 02:00:17.223,1.52386,1.52406,1.50,1.15
2013.08.30 02:00:17.343,1.52385,1.52402,1.88,1.50
2013.08.30 02:00:17.464,1.52385,1.52401,1.50,1.50
2013.08.30 02:00:17.524,1.5238,1.52398,1.69,1.50
2013.08.30 02:00:17.584,1.52378,1.52397,2.44,1.13
2013.08.30 02:00:17.643,1.52377,1.52397,1.50,1.50
2013.08.30 02:00:17.704,1.52373,1.52394,4.32,2.25
2013.08.30 02:00:17.764,1.52373,1.52393,4.32,1.50
2013.08.30 02:00:18.273,1.52371,1.5239,1.32,1.50
2013.08.30 02:00:18.823,1.52369,1.52389,3.94,2.25
2013.08.30 02:00:19.773,1.52373,1.5239,1.69,1.50
2013.08.30 02:00:20.393,1.52373,1.5239,1.69,1.52
2013.08.30 02:00:29.833,1.52372,1.52393,1.50,1.52
2013.08.30 02:00:31.743,1.52374,1.52394,1.88,1.52
2013.08.30 02:00:32.045,1.52381,1.52397,1.69,1.50
2013.08.30 02:00:32.283,1.52382,1.52404,2.63,2.25
2013.08.30 02:00:32.343,1.52383,1.52404,1.50,2.25
2013.08.30 02:00:34.104,1.52383,1.52404,3.19,2.27
2013.08.30 02:00:36.183,1.52383,1.52403,2.07,1.52
2013.08.30 02:00:36.245,1.52383,1.52401,1.13,2.46
2013.08.30 02:00:36.305,1.52381,1.52399,1.50,1.88
2013.08.30 02:00:36.365,1.5238,1.52398,1.32,2.44
2013.08.30 02:00:36.546,1.52377,1.52396,1.13,3.00
2013.08.30 02:00:36.665,1.52375,1.52396,2.44,3.00
2013.08.30 02:00:36.843,1.52375,1.52394,1.69,1.50
2013.08.30 02:00:37.444,1.52374,1.52394,1.69,2.25
2013.08.30 02:00:38.514,1.52374,1.52394,1.69,2.27
2013.08.30 02:00:41.663,1.52373,1.52394,1.69,2.46
2013.08.30 02:00:41.933,1.52373,1.52388,1.69,1.13
2013.08.30 02:00:42.053,1.52369,1.52386,2.44,1.13
2013.08.30 02:00:42.113,1.52366,1.52385,2.44,1.50
2013.08.30 02:00:43.289,1.52368,1.52387,1.69,1.52
2013.08.30 02:00:43.473,1.5237,1.52391,1.50,1.71
2013.08.30 02:00:43.533,1.5237,1.52391,1.50,1.71
2013.08.30 02:00:43.954,1.52373,1.52393,1.13,1.71
2013.08.30 02:00:44.074,1.52374,1.52394,3.38,1.69
2013.08.30 02:00:44.134,1.52379,1.52398,1.13,1.15
2013.08.30 02:00:44.376,1.52383,1.52404,1.69,2.25
2013.08.30 02:00:44.684,1.52383,1.52405,1.69,2.25
2013.08.30 02:00:45.243,1.52383,1.52404,1.69,1.50
2013.08.30 02:00:45.763,1.52383,1.52405,1.69,2.27
2013.08.30 02:00:45.886,1.52382,1.52401,2.07,1.50
2013.08.30 02:00:46.244,1.52375,1.52395,1.69,3.19
2013.08.30 02:00:46.423,1.52374,1.52394,1.69,2.07
2013.08.30 02:00:46.894,1.52374,1.52392,1.69,1.15
2013.08.30 02:00:47.474,1.52371,1.52392,1.50,1.15
2013.08.30 02:00:47.834,1.52379,1.52397,1.50,1.15
2013.08.30 02:00:48.133,1.52382,1.52402,1.88,2.46
2013.08.30 02:00:48.193,1.52382,1.52402,1.88,2.46
2013.08.30 02:00:48.736,1.52382,1.52403,2.07,1.52
2013.08.30 02:00:48.914,1.52382,1.52403,2.07,1.50
2013.08.30 02:00:50.122,1.52384,1.52403,1.50,1.52
2013.08.30 02:00:51.603,1.52382,1.52401,1.88,1.15
2013.08.30 02:00:51.664,1.52382,1.52397,1.13,1.71
2013.08.30 02:00:51.784,1.52379,1.52394,2.25,1.13
2013.08.30 02:00:52.143,1.52373,1.52391,1.50,2.63
2013.08.30 02:00:52.383,1.5237,1.5239,1.69,1.13
2013.08.30 02:00:52.444,1.5237,1.52389,1.69,1.13
2013.08.30 02:00:52.803,1.5237,1.5239,1.69,1.50
2013.08.30 02:00:53.763,1.52369,1.5239,3.19,1.52
2013.08.30 02:00:54.033,1.52371,1.5239,1.50,1.52
2013.08.30 02:01:00.413,1.52371,1.52389,1.50,1.52
2013.08.30 02:01:00.473,1.52369,1.52389,3.00,1.52
2013.08.30 02:01:01.403,1.52369,1.52388,2.25,1.52
2013.08.30 02:01:03.573,1.52369,1.52388,2.25,1.52
2013.08.30 02:01:08.053,1.52372,1.52391,1.50,2.46
2013.08.30 02:01:08.236,1.52373,1.52391,1.50,1.71
2013.08.30 02:01:10.674,1.52375,1.52391,1.50,1.71
2013.08.30 02:01:11.273,1.52381,1.52397,1.50,1.50
2013.08.30 02:01:12.985,1.52382,1.52399,1.50,1.69
2013.08.30 02:01:13.223,1.52378,1.52398,1.88,1.52
2013.08.30 02:01:13.976,1.52375,1.52394,1.50,1.50
2013.08.30 02:01:14.043,1.52375,1.52393,1.50,1.50
2013.08.30 02:01:14.723,1.52377,1.52394,1.88,1.52
2013.08.30 02:01:15.023,1.52379,1.52396,2.63,1.69
2013.08.30 02:01:15.083,1.5238,1.52396,1.50,1.69
2013.08.30 02:01:15.383,1.5238,1.52396,1.50,1.50
2013.08.30 02:01:15.793,1.52381,1.52396,1.50,1.50
2013.08.30 02:01:18.753,1.52383,1.52399,1.50,1.69
2013.08.30 02:01:19.192,1.52383,1.52399,1.50,1.69
2013.08.30 02:01:22.275,1.52382,1.52401,1.50,2.44
2013.08.30 02:01:22.334,1.52383,1.52401,1.50,2.44
2013.08.30 02:01:22.634,1.52384,1.52401,1.50,1.52
2013.08.30 02:01:31.443,1.52383,1.524,1.50,1.69
2013.08.30 02:01:31.564,1.5238,1.52397,2.44,1.13
2013.08.30 02:01:32.931,1.5238,1.524,1.69,2.46
2013.08.30 02:01:33.114,1.52381,1.52401,2.25,3.21
2013.08.30 02:01:37.044,1.52379,1.52397,2.82,1.88
2013.08.30 02:01:37.403,1.52379,1.52395,2.07,1.52
2013.08.30 02:01:40.135,1.52375,1.5239,1.69,1.50
2013.08.30 02:01:40.315,1.52374,1.5239,2.25,1.13
2013.08.30 02:01:40.613,1.52369,1.52387,1.69,1.50
2013.08.30 02:01:40.853,1.52369,1.52389,1.69,1.50
2013.08.30 02:01:41.543,1.5237,1.5239,1.69,1.69
2013.08.30 02:01:42.213,1.52371,1.52391,2.44,2.27
2013.08.30 02:01:48.336,1.52371,1.5239,2.44,1.50
2013.08.30 02:01:48.457,1.52372,1.52391,1.69,1.52
2013.08.30 02:01:48.585,1.52371,1.52385,3.19,1.13
2013.08.30 02:01:48.945,1.52367,1.52384,1.69,1.50
2013.08.30 02:01:49.365,1.52367,1.52384,1.69,1.50
2013.08.30 02:01:49.434,1.52364,1.52383,1.69,1.50
2013.08.30 02:01:49.494,1.52363,1.52382,2.25,1.13
2013.08.30 02:01:49.614,1.5236,1.5238,1.32,1.88
2013.08.30 02:01:51.078,1.52359,1.52377,1.69,1.88
2013.08.30 02:01:51.323,1.52359,1.52377,1.69,1.90
2013.08.30 02:01:51.624,1.52357,1.52377,1.69,1.90
2013.08.30 02:01:51.687,1.52356,1.52377,1.69,1.88
2013.08.30 02:01:52.233,1.52355,1.52376,2.44,2.25
2013.08.30 02:01:52.754,1.52355,1.52376,3.19,2.25
2013.08.30 02:01:52.813,1.52355,1.52376,3.19,2.27
2013.08.30 02:01:56.173,1.52355,1.52375,2.44,1.50
2013.08.30 02:01:56.235,1.52355,1.52372,2.44,1.50
2013.08.30 02:01:56.414,1.52351,1.5237,1.50,1.88
2013.08.30 02:01:56.715,1.52346,1.52361,1.50,1.32
2013.08.30 02:01:56.955,1.52336,1.52356,1.50,2.44
2013.08.30 02:01:57.254,1.52337,1.52355,1.50,1.69
2013.08.30 02:01:57.554,1.52341,1.52361,1.50,2.25
2013.08.30 02:01:58.464,1.52342,1.52361,2.25,1.50
2013.08.30 02:01:58.823,1.52345,1.52363,2.25,1.50
2013.08.30 02:01:59.344,1.52351,1.52367,1.50,1.69
2013.08.30 02:01:59.464,1.52353,1.52371,1.50,2.63
2013.08.30 02:01:59.583,1.52353,1.52372,1.50,1.13
2013.08.30 02:01:59.943,1.52357,1.52375,1.50,2.82
2013.08.30 02:02:00.304,1.52355,1.52371,1.50,1.50
2013.08.30 02:02:00.364,1.52351,1.5237,1.50,1.69
2013.08.30 02:02:00.543,1.52348,1.52366,1.50,1.50
2013.08.30 02:02:01.083,1.52349,1.52368,3.00,2.25
2013.08.30 02:02:04.733,1.52349,1.52366,1.50,1.50
2013.08.30 02:02:05.166,1.52349,1.52358,1.50,1.13
2013.08.30 02:02:05.225,1.52343,1.52356,2.44,1.50
2013.08.30 02:02:05.404,1.52343,1.52351,1.50,1.13
2013.08.30 02:02:05.464,1.52339,1.52351,1.50,1.13
2013.08.30 02:02:05.703,1.52337,1.52351,1.50,1.13
2013.08.30 02:02:06.123,1.52337,1.52354,2.25,1.13
2013.08.30 02:02:06.483,1.52342,1.52356,1.50,1.13
2013.08.30 02:02:06.785,1.52343,1.52361,1.50,1.50
2013.08.30 02:02:07.144,1.52346,1.52364,1.50,2.82
2013.08.30 02:02:07.263,1.52344,1.52364,2.25,1.69
2013.08.30 02:02:07.873,1.52345,1.52364,1.50,1.69
2013.08.30 02:02:12.575,1.52348,1.52364,1.50,2.44
2013.08.30 02:02:12.698,1.52348,1.52364,1.50,1.69
2013.08.30 02:02:13.213,1.52348,1.52366,1.50,2.07
2013.08.30 02:02:15.593,1.52348,1.52366,2.25,1.32
2013.08.30 02:02:16.095,1.52348,1.52366,1.50,2.44
2013.08.30 02:02:18.594,1.52348,1.52366,2.25,2.44
2013.08.30 02:02:18.834,1.52349,1.52366,3.00,1.50
2013.08.30 02:02:18.895,1.52352,1.52368,2.25,1.50
2013.08.30 02:02:18.954,1.52352,1.52369,2.25,1.50
2013.08.30 02:02:19.014,1.52356,1.5237,1.50,1.13
2013.08.30 02:02:19.134,1.52354,1.5237,1.50,1.13
2013.08.30 02:02:19.254,1.52356,1.5237,1.50,1.13
2013.08.30 02:02:19.615,1.52354,1.5237,1.50,1.13
2013.08.30 02:02:19.734,1.52354,1.5237,1.50,1.50
2013.08.30 02:02:19.973,1.52344,1.52364,1.69,1.88
2013.08.30 02:02:20.034,1.5234,1.5236,2.44,1.50
2013.08.30 02:02:20.154,1.52337,1.52355,1.13,1.50
2013.08.30 02:02:20.334,1.52336,1.52351,1.50,1.50
2013.08.30 02:02:20.394,1.52332,1.52351,1.50,1.88
2013.08.30 02:02:21.383,1.52332,1.5235,1.50,1.13
2013.08.30 02:02:21.766,1.52332,1.52351,1.50,1.88
2013.08.30 02:02:21.885,1.52336,1.52351,1.69,1.13
2013.08.30 02:02:22.243,1.52331,1.52351,1.69,1.50
2013.08.30 02:02:22.423,1.5233,1.5235,1.50,1.50
2013.08.30 02:02:23.523,1.52331,1.52348,1.50,1.88
2013.08.30 02:02:25.873,1.52333,1.52348,1.50,1.88
2013.08.30 02:02:25.934,1.52333,1.52348,1.50,1.88
2013.08.30 02:02:26.419,1.52333,1.52348,1.50,1.13
2013.08.30 02:02:26.734,1.52331,1.5235,2.44,1.88
2013.08.30 02:02:26.855,1.52331,1.5235,2.44,1.50
2013.08.30 02:02:26.914,1.52332,1.5235,1.69,1.88
2013.08.30 02:02:28.738,1.52333,1.52351,1.50,1.50
2013.08.30 02:02:28.965,1.52332,1.5235,1.69,1.50
2013.08.30 02:02:29.504,1.52329,1.52348,1.50,1.13
2013.08.30 02:02:29.623,1.52333,1.52351,1.50,1.69
2013.08.30 02:02:29.983,1.52332,1.5235,1.50,2.25
2013.08.30 02:02:30.503,1.52331,1.5235,1.50,2.25
2013.08.30 02:02:31.164,1.52325,1.52346,3.75,1.32
2013.08.30 02:02:31.223,1.52325,1.52344,1.50,1.50
2013.08.30 02:02:31.344,1.52324,1.52341,1.69,1.50
2013.08.30 02:02:31.824,1.52322,1.5234,1.50,1.13
2013.08.30 02:02:31.944,1.52323,1.52342,1.50,3.57
2013.08.30 02:02:32.183,1.52325,1.52342,1.50,1.69
2013.08.30 02:02:32.723,1.52324,1.52342,3.00,1.69
2013.08.30 02:02:37.884,1.52323,1.52342,1.69,1.69
2013.08.30 02:02:38.923,1.52322,1.52341,1.69,2.44
2013.08.30 02:02:39.723,1.52323,1.52341,1.69,1.69
2013.08.30 02:02:40.354,1.52322,1.52341,2.44,1.69
2013.08.30 02:02:40.714,1.52315,1.52335,3.94,1.88
2013.08.30 02:02:41.244,1.52314,1.52334,1.69,1.50
2013.08.30 02:02:41.485,1.52315,1.52336,1.69,2.25
2013.08.30 02:02:41.783,1.52317,1.52337,1.69,1.50
2013.08.30 02:02:42.254,1.52317,1.52335,1.69,1.90
2013.08.30 02:02:44.195,1.52317,1.52335,1.69,1.90
2013.08.30 02:02:47.524,1.52319,1.52335,1.69,1.13
2013.08.30 02:02:47.643,1.52319,1.52336,2.44,1.50
2013.08.30 02:02:47.884,1.52318,1.52338,1.69,3.59
2013.08.30 02:02:52.793,1.52315,1.52331,3.19,1.88
2013.08.30 02:02:53.094,1.52315,1.52331,2.44,2.63
2013.08.30 02:02:55.044,1.52316,1.52331,1.69,1.88
2013.08.30 02:02:55.104,1.52315,1.52331,1.69,2.63
2013.08.30 02:02:55.404,1.52308,1.52326,1.69,1.88
2013.08.30 02:02:55.463,1.52308,1.52325,1.69,1.50
2013.08.30 02:02:55.764,1.52306,1.52325,1.69,2.25
2013.08.30 02:03:06.064,1.52307,1.52324,1.69,1.50
2013.08.30 02:03:12.284,1.52303,1.52321,2.44,1.50
2013.08.30 02:03:14.423,1.52304,1.52321,1.69,1.50
2013.08.30 02:03:14.993,1.52305,1.52323,1.50,1.69
2013.08.30 02:03:18.304,1.52307,1.52324,1.69,1.50
2013.08.30 02:03:18.853,1.52306,1.52323,1.50,1.50
2013.08.30 02:03:29.873,1.52306,1.52321,1.50,1.50
2013.08.30 02:03:31.834,1.52307,1.52324,1.50,2.25
2013.08.30 02:03:32.255,1.52304,1.5232,1.50,1.50
2013.08.30 02:03:32.433,1.52304,1.52321,2.25,1.50
2013.08.30 02:03:32.614,1.52304,1.5232,1.50,1.50
2013.08.30 02:03:32.866,1.52304,1.52321,1.50,1.50
2013.08.30 02:03:32.934,1.52304,1.52321,1.50,1.50
2013.08.30 02:03:35.423,1.52304,1.52321,2.25,1.50
2013.08.30 02:03:35.983,1.52304,1.52321,1.50,1.50
2013.08.30 02:03:37.034,1.52305,1.52321,1.50,1.50
2013.08.30 02:03:41.821,1.52305,1.52321,1.50,1.50
2013.08.30 02:03:43.864,1.52305,1.52321,1.50,1.69
2013.08.30 02:03:44.474,1.52306,1.52321,1.50,1.69
2013.08.30 02:03:44.873,1.52308,1.52321,1.50,1.69
2013.08.30 02:03:45.563,1.52309,1.52323,1.50,2.46
2013.08.30 02:03:45.685,1.52309,1.52327,1.50,5.46
2013.08.30 02:03:46.043,1.52311,1.52329,2.25,1.32
2013.08.30 02:03:48.004,1.52313,1.52325,1.50,2.25
2013.08.30 02:03:48.064,1.52309,1.52325,1.88,2.25
2013.08.30 02:03:48.424,1.52311,1.52321,1.50,1.50
2013.08.30 02:03:48.783,1.52314,1.52325,1.50,2.25
2013.08.30 02:03:50.291,1.52314,1.52329,1.50,2.44
2013.08.30 02:03:54.024,1.52313,1.5233,1.50,2.25
2013.08.30 02:03:54.896,1.52313,1.52331,1.50,2.25
2013.08.30 02:03:59.853,1.52313,1.52331,1.50,3.75
2013.08.30 02:04:01.721,1.52313,1.52329,1.50,1.69
2013.08.30 02:04:02.346,1.52311,1.52328,1.50,1.69
2013.08.30 02:04:02.904,1.52307,1.52328,1.50,2.44
2013.08.30 02:04:02.964,1.52307,1.52327,1.50,1.69
2013.08.30 02:04:03.144,1.52307,1.52326,1.50,1.69
2013.08.30 02:04:03.453,1.52307,1.52324,1.50,1.69
