2013.08.22 15:00:00.442,1.53553,1.53565,1.69,1.13
2013.08.22 15:00:00.690,1.53554,1.53566,1.13,1.95
2013.08.22 15:00:01.118,1.53557,1.53566,1.13,3.04
2013.08.22 15:00:01.660,1.53557,1.53567,1.88,1.84
2013.08.22 15:00:01.971,1.53554,1.53568,2.25,1.65
2013.08.22 15:00:02.038,1.53554,1.53564,1.50,1.13
2013.08.22 15:00:02.099,1.53556,1.53566,1.13,1.32
2013.08.22 15:00:02.158,1.53556,1.53566,1.88,1.58
2013.08.22 15:00:02.578,1.53554,1.53566,1.13,2.07
2013.08.22 15:00:03.150,1.53554,1.53562,1.13,2.07
2013.08.22 15:00:03.219,1.53551,1.53561,1.50,1.88
2013.08.22 15:00:03.521,1.53545,1.53556,2.63,2.22
2013.08.22 15:00:03.650,1.53543,1.53553,1.50,1.13
2013.08.22 15:00:03.899,1.53543,1.53553,1.50,1.32
2013.08.22 15:00:04.200,1.53538,1.53549,1.50,1.13
2013.08.22 15:00:04.390,1.53537,1.53549,1.39,1.13
2013.08.22 15:00:04.460,1.53537,1.53554,1.39,1.69
2013.08.22 15:00:04.580,1.53541,1.53557,2.07,1.09
2013.08.22 15:00:04.639,1.53542,1.53557,1.88,1.09
2013.08.22 15:00:04.999,1.5354,1.53554,1.32,1.17
2013.08.22 15:00:05.118,1.53539,1.53553,2.07,1.50
2013.08.22 15:00:05.421,1.53539,1.53552,1.69,1.88
2013.08.22 15:00:06.147,1.53539,1.53551,1.50,2.59
2013.08.22 15:00:06.268,1.53537,1.53549,1.69,2.37
2013.08.22 15:00:06.329,1.53537,1.53549,1.69,1.09
2013.08.22 15:00:06.511,1.53535,1.53549,1.50,1.47
2013.08.22 15:00:06.758,1.53543,1.53549,1.13,1.13
2013.08.22 15:00:07.299,1.53542,1.53551,1.13,2.25
2013.08.22 15:00:07.359,1.53541,1.53551,1.13,2.25
2013.08.22 15:00:07.418,1.53541,1.53551,1.13,2.25
2013.08.22 15:00:07.538,1.5354,1.53551,2.25,1.50
2013.08.22 15:00:07.601,1.5354,1.53551,2.25,1.50
2013.08.22 15:00:07.909,1.5354,1.53551,2.25,2.25
2013.08.22 15:00:08.148,1.5354,1.53551,2.25,2.33
2013.08.22 15:00:08.449,1.53543,1.53554,1.50,2.25
2013.08.22 15:00:08.808,1.53549,1.53555,1.50,1.58
2013.08.22 15:00:09.118,1.53553,1.53568,1.50,1.88
2013.08.22 15:00:09.359,1.53559,1.53569,1.32,1.13
2013.08.22 15:00:09.419,1.53559,1.53569,2.44,1.13
2013.08.22 15:00:09.839,1.53559,1.53569,2.44,1.92
2013.08.22 15:00:10.198,1.5356,1.5357,1.50,1.13
2013.08.22 15:00:10.438,1.53559,1.5357,3.57,1.50
2013.08.22 15:00:10.797,1.5356,1.5357,1.69,1.13
2013.08.22 15:00:10.978,1.5356,1.53571,1.69,1.50
2013.08.22 15:00:11.099,1.53565,1.53576,1.13,2.03
2013.08.22 15:00:11.759,1.53567,1.53576,1.13,1.28
2013.08.22 15:00:12.409,1.53566,1.53576,1.17,1.50
2013.08.22 15:00:12.468,1.5357,1.53579,1.50,1.50
2013.08.22 15:00:12.588,1.53572,1.53581,1.50,1.13
2013.08.22 15:00:12.708,1.53569,1.53576,1.32,1.17
2013.08.22 15:00:12.829,1.53565,1.53573,1.69,1.92
2013.08.22 15:00:13.069,1.5356,1.53568,2.07,2.63
2013.08.22 15:00:13.128,1.5356,1.53568,1.69,2.63
2013.08.22 15:00:13.370,1.53559,1.5357,1.69,1.13
2013.08.22 15:00:13.607,1.5356,1.5357,2.44,1.13
2013.08.22 15:00:14.807,1.53558,1.53571,2.25,1.88
2013.08.22 15:00:15.427,1.53562,1.53571,1.50,1.88
2013.08.22 15:00:16.508,1.5356,1.53568,1.13,1.13
2013.08.22 15:00:16.749,1.5356,1.53568,1.13,1.69
2013.08.22 15:00:17.108,1.53553,1.53565,2.07,2.07
2013.08.22 15:00:17.778,1.53558,1.53567,1.13,1.32
2013.08.22 15:00:17.897,1.53558,1.53565,1.13,2.10
2013.08.22 15:00:18.018,1.53557,1.53565,1.13,3.04
2013.08.22 15:00:18.319,1.53552,1.53562,1.13,2.82
2013.08.22 15:00:18.378,1.53553,1.53559,1.13,1.20
2013.08.22 15:00:18.498,1.53542,1.53554,2.82,1.13
2013.08.22 15:00:18.742,1.53542,1.53551,1.50,1.13
2013.08.22 15:00:18.869,1.53537,1.53551,1.32,1.32
2013.08.22 15:00:19.169,1.53538,1.5355,1.69,1.13
2013.08.22 15:00:20.160,1.53544,1.53554,1.13,1.50
2013.08.22 15:00:20.985,1.53543,1.53555,1.13,2.63
2013.08.22 15:00:21.066,1.53545,1.53557,1.88,1.69
2013.08.22 15:00:21.567,1.53546,1.53557,1.13,1.50
2013.08.22 15:00:22.170,1.53546,1.53559,1.13,1.50
2013.08.22 15:00:23.077,1.53548,1.5356,1.13,1.20
2013.08.22 15:00:23.319,1.53547,1.53559,1.50,1.20
2013.08.22 15:00:23.618,1.53546,1.53556,1.13,1.58
2013.08.22 15:00:24.158,1.53543,1.53555,1.50,1.58
2013.08.22 15:00:24.340,1.53544,1.53555,1.13,1.20
2013.08.22 15:00:24.467,1.53541,1.53555,2.44,1.58
2013.08.22 15:00:24.709,1.53541,1.53555,2.44,1.20
2013.08.22 15:00:26.270,1.53541,1.53561,2.82,1.13
2013.08.22 15:00:26.337,1.53542,1.53561,1.69,1.13
2013.08.22 15:00:26.577,1.53544,1.53561,1.13,1.50
2013.08.22 15:00:27.358,1.53544,1.53559,1.32,1.50
2013.08.22 15:00:27.420,1.53544,1.53569,1.69,2.78
2013.08.22 15:00:28.125,1.53544,1.53573,1.69,1.13
2013.08.22 15:00:28.307,1.53547,1.53571,1.39,2.25
2013.08.22 15:00:30.657,1.53547,1.5357,1.32,1.88
2013.08.22 15:00:31.164,1.53547,1.53559,2.44,1.50
2013.08.22 15:00:31.495,1.53547,1.5356,2.07,1.13
2013.08.22 15:00:32.041,1.53556,1.53567,1.13,5.63
2013.08.22 15:00:32.171,1.53556,1.5357,2.82,1.13
2013.08.22 15:00:32.237,1.53557,1.53582,1.02,1.28
2013.08.22 15:00:32.297,1.5356,1.53576,1.13,1.13
2013.08.22 15:00:32.599,1.53571,1.53582,1.50,1.50
2013.08.22 15:00:33.138,1.5357,1.53584,2.25,1.13
2013.08.22 15:00:33.679,1.5357,1.53584,3.00,1.13
2013.08.22 15:00:33.799,1.5357,1.53584,1.13,1.13
2013.08.22 15:00:34.100,1.53568,1.53579,1.69,1.13
2013.08.22 15:00:34.639,1.53565,1.53576,1.69,1.13
2013.08.22 15:00:35.058,1.53566,1.53575,1.69,1.13
2013.08.22 15:00:35.598,1.53568,1.5358,1.50,1.13
2013.08.22 15:00:35.719,1.5357,1.53581,1.13,1.50
2013.08.22 15:00:35.903,1.53567,1.53579,1.32,1.13
2013.08.22 15:00:36.030,1.53565,1.53577,2.07,1.32
2013.08.22 15:00:36.098,1.53566,1.53574,1.32,1.17
2013.08.22 15:00:36.219,1.53564,1.53573,2.25,1.50
2013.08.22 15:00:36.578,1.5356,1.53568,1.50,1.13
2013.08.22 15:00:36.818,1.53561,1.5357,1.13,1.13
2013.08.22 15:00:36.879,1.53564,1.53572,1.50,1.13
2013.08.22 15:00:36.949,1.53558,1.5357,2.07,1.13
2013.08.22 15:00:37.127,1.53557,1.53582,1.77,12.38
2013.08.22 15:00:37.736,1.53557,1.53582,1.02,7.43
2013.08.22 15:00:38.095,1.5356,1.53589,1.02,4.73
2013.08.22 15:00:38.157,1.53562,1.53576,1.50,1.13
2013.08.22 15:00:38.217,1.53562,1.53575,2.25,1.88
2013.08.22 15:00:38.338,1.53564,1.53575,1.13,1.88
2013.08.22 15:00:38.458,1.53565,1.53575,1.69,1.13
2013.08.22 15:00:38.997,1.53567,1.53578,2.07,1.13
2013.08.22 15:00:39.117,1.53568,1.53581,2.25,1.13
2013.08.22 15:00:39.178,1.53569,1.53583,1.13,1.50
2013.08.22 15:00:39.237,1.53569,1.53583,1.13,1.50
2013.08.22 15:00:39.657,1.53569,1.53583,1.13,1.50
