2013.08.22 21:00:00.238,1.53844,1.53901,0.75,0.75
2013.08.22 21:00:03.272,1.53859,1.53891,0.75,0.75
2013.08.22 21:00:20.149,1.53849,1.53881,0.75,0.75
2013.08.22 21:00:27.969,1.53838,1.53906,0.38,0.75
2013.08.22 21:00:28.388,1.53833,1.53906,0.38,0.75
2013.08.22 21:00:37.858,1.53839,1.5392,0.75,0.38
2013.08.22 21:00:45.710,1.53839,1.53921,0.75,1.13
2013.08.22 21:00:49.625,1.53832,1.53926,0.38,0.38
2013.08.22 21:00:50.850,1.53799,1.53926,0.75,0.75
2013.08.22 21:00:53.543,1.53825,1.5391,0.38,0.38
2013.08.22 21:01:00.613,1.53807,1.53927,0.38,0.38
2013.08.22 21:01:00.737,1.53807,1.53931,0.38,0.38
2013.08.22 21:01:04.458,1.53825,1.53931,0.75,0.38
2013.08.22 21:01:04.894,1.5384,1.53934,0.38,0.38
2013.08.22 21:01:07.097,1.5384,1.53931,0.38,0.75
2013.08.22 21:01:07.277,1.53829,1.53931,0.38,1.13
2013.08.22 21:01:07.338,1.53809,1.53926,0.75,0.75
2013.08.22 21:01:07.863,1.53809,1.53925,0.75,0.38
2013.08.22 21:01:10.617,1.53807,1.53891,0.38,0.75
2013.08.22 21:01:11.037,1.53805,1.53887,0.38,0.38
2013.08.22 21:01:16.927,1.53805,1.53891,0.38,1.13
2013.08.22 21:01:17.047,1.53825,1.53891,0.75,1.13
2013.08.22 21:01:17.424,1.53849,1.53881,0.75,0.75
2013.08.22 21:01:19.317,1.53819,1.53891,0.38,0.75
2013.08.22 21:01:19.497,1.53815,1.53891,0.38,0.75
2013.08.22 21:01:19.699,1.53805,1.5389,0.38,0.38
2013.08.22 21:01:20.657,1.53805,1.53891,0.38,0.38
2013.08.22 21:01:20.717,1.53805,1.53893,0.38,0.38
2013.08.22 21:01:24.468,1.53805,1.53876,0.38,0.75
2013.08.22 21:01:24.588,1.53803,1.53876,0.38,0.75
2013.08.22 21:01:27.247,1.53804,1.53861,0.75,0.75
2013.08.22 21:01:28.507,1.5381,1.53861,0.75,0.75
2013.08.22 21:01:28.809,1.53829,1.53856,0.75,0.75
2013.08.22 21:01:34.028,1.53834,1.53861,0.75,0.75
2013.08.22 21:01:36.657,1.53839,1.53861,0.38,0.75
2013.08.22 21:01:37.969,1.53839,1.53866,0.38,0.75
2013.08.22 21:01:38.028,1.53809,1.53866,0.75,0.75
2013.08.22 21:01:41.109,1.53817,1.53866,0.38,1.50
2013.08.22 21:01:41.467,1.53824,1.53856,0.75,0.75
2013.08.22 21:01:42.644,1.53819,1.53851,0.75,0.75
2013.08.22 21:01:43.768,1.53822,1.53851,0.75,0.75
2013.08.22 21:01:50.188,1.53817,1.53883,0.38,0.38
2013.08.22 21:01:50.248,1.53825,1.53889,0.38,0.38
2013.08.22 21:01:50.517,1.53825,1.53933,0.38,0.38
2013.08.22 21:01:54.393,1.53829,1.53933,0.75,0.38
2013.08.22 21:02:04.778,1.53829,1.53928,0.75,0.38
2013.08.22 21:02:06.420,1.53831,1.53928,0.38,0.38
