2013.08.29 09:00:00.407,1.52199,1.52215,1.50,1.13
2013.08.29 09:00:00.710,1.52199,1.52211,1.13,1.13
2013.08.29 09:00:00.828,1.52199,1.52214,1.13,1.28
2013.08.29 09:00:01.146,1.52199,1.52216,1.32,1.28
2013.08.29 09:00:01.270,1.52199,1.52216,1.32,1.28
2013.08.29 09:00:01.910,1.52199,1.52212,1.32,1.13
2013.08.29 09:00:02.927,1.52199,1.52214,1.13,1.88
2013.08.29 09:00:03.357,1.52195,1.52208,1.69,1.13
2013.08.29 09:00:03.917,1.52195,1.52206,1.69,1.13
2013.08.29 09:00:04.440,1.52195,1.52208,1.69,1.13
2013.08.29 09:00:05.345,1.52195,1.5221,2.07,1.13
2013.08.29 09:00:05.748,1.52195,1.52214,2.07,1.88
2013.08.29 09:00:06.877,1.52195,1.52208,1.32,1.13
2013.08.29 09:00:07.117,1.52195,1.52205,1.13,1.13
2013.08.29 09:00:07.237,1.52194,1.52201,1.32,1.13
2013.08.29 09:00:09.117,1.52191,1.52202,1.32,1.13
2013.08.29 09:00:10.508,1.52191,1.52201,1.69,1.13
2013.08.29 09:00:11.127,1.52188,1.52201,4.32,1.13
2013.08.29 09:00:11.188,1.52188,1.52201,2.44,1.13
2013.08.29 09:00:11.428,1.5219,1.52201,1.32,1.13
2013.08.29 09:00:11.988,1.52189,1.52201,1.32,1.13
2013.08.29 09:00:12.107,1.52188,1.52201,1.69,1.13
2013.08.29 09:00:12.287,1.52188,1.52201,1.69,1.13
2013.08.29 09:00:12.650,1.52188,1.52203,1.69,1.13
2013.08.29 09:00:12.888,1.5219,1.52207,1.88,1.50
2013.08.29 09:00:13.857,1.5219,1.52208,2.07,1.50
2013.08.29 09:00:15.117,1.52189,1.52201,2.07,1.13
2013.08.29 09:00:15.178,1.52186,1.52201,2.25,1.13
2013.08.29 09:00:15.237,1.52186,1.52196,1.13,1.13
2013.08.29 09:00:15.297,1.52185,1.52196,1.13,1.50
2013.08.29 09:00:15.538,1.52182,1.52191,2.07,1.13
2013.08.29 09:00:15.957,1.52179,1.52191,1.69,1.13
2013.08.29 09:00:16.617,1.5218,1.52191,1.69,1.13
2013.08.29 09:00:17.888,1.5218,1.52191,1.32,1.13
2013.08.29 09:00:19.340,1.52179,1.52191,1.32,1.13
2013.08.29 09:00:19.518,1.52179,1.5219,1.32,1.13
2013.08.29 09:00:20.472,1.52177,1.52191,1.69,1.13
2013.08.29 09:00:20.898,1.52181,1.52191,1.13,1.13
2013.08.29 09:00:21.319,1.52179,1.52191,1.13,1.13
2013.08.29 09:00:21.438,1.52182,1.52193,1.13,1.13
2013.08.29 09:00:21.798,1.52192,1.52202,1.50,1.13
2013.08.29 09:00:21.979,1.52194,1.5221,2.07,1.50
2013.08.29 09:00:22.039,1.52196,1.52209,1.69,1.13
2013.08.29 09:00:22.338,1.522,1.52211,1.13,1.50
2013.08.29 09:00:22.638,1.522,1.52211,1.13,1.50
2013.08.29 09:00:22.998,1.522,1.52211,1.50,1.50
2013.08.29 09:00:24.408,1.522,1.52211,1.13,1.13
2013.08.29 09:00:25.410,1.522,1.52211,1.50,1.13
2013.08.29 09:00:25.838,1.522,1.52214,1.69,1.13
2013.08.29 09:00:25.957,1.522,1.52216,2.07,1.13
2013.08.29 09:00:26.138,1.52205,1.52216,1.13,1.13
2013.08.29 09:00:26.198,1.52206,1.52219,1.32,1.13
2013.08.29 09:00:26.498,1.52207,1.52221,1.69,1.88
2013.08.29 09:00:26.978,1.52206,1.52221,2.07,1.50
2013.08.29 09:00:27.218,1.52206,1.52219,1.32,1.13
2013.08.29 09:00:27.457,1.52204,1.52218,1.32,1.13
2013.08.29 09:00:27.517,1.52203,1.52218,1.13,1.13
2013.08.29 09:00:28.030,1.522,1.52217,2.82,1.13
2013.08.29 09:00:29.397,1.52201,1.52217,1.32,1.50
2013.08.29 09:00:30.007,1.522,1.52216,2.82,1.50
2013.08.29 09:00:30.307,1.522,1.52211,2.07,1.50
2013.08.29 09:00:31.577,1.52201,1.52211,1.32,1.50
2013.08.29 09:00:33.008,1.522,1.52211,1.69,1.50
2013.08.29 09:00:33.878,1.522,1.52211,1.69,1.50
2013.08.29 09:00:35.489,1.52201,1.52217,2.07,1.13
2013.08.29 09:00:35.729,1.52203,1.52217,1.13,1.13
2013.08.29 09:00:35.787,1.522,1.52213,2.82,1.50
2013.08.29 09:00:36.147,1.52201,1.52213,1.32,1.50
2013.08.29 09:00:36.661,1.52201,1.52213,1.32,1.50
2013.08.29 09:00:36.720,1.52201,1.52216,1.32,1.50
2013.08.29 09:00:36.780,1.52201,1.52216,1.13,1.50
2013.08.29 09:00:36.900,1.52201,1.52213,1.50,1.13
2013.08.29 09:00:36.959,1.52201,1.52213,1.50,1.13
2013.08.29 09:00:37.079,1.52199,1.52211,2.25,1.13
2013.08.29 09:00:37.138,1.52199,1.52211,2.63,1.13
2013.08.29 09:00:37.199,1.52199,1.52211,2.25,1.13
2013.08.29 09:00:37.858,1.52197,1.52211,1.50,1.13
2013.08.29 09:00:38.518,1.52199,1.52211,1.50,1.13
2013.08.29 09:00:39.060,1.52199,1.52211,2.25,1.13
2013.08.29 09:00:39.419,1.52197,1.52208,2.44,1.13
2013.08.29 09:00:39.777,1.52198,1.52211,1.50,1.13
2013.08.29 09:00:40.279,1.52198,1.52211,1.50,1.13
2013.08.29 09:00:40.658,1.52199,1.52211,1.13,1.13
2013.08.29 09:00:40.958,1.52196,1.52211,2.07,1.50
2013.08.29 09:00:43.249,1.52201,1.52211,1.13,1.13
2013.08.29 09:00:43.548,1.52203,1.52211,1.50,1.13
2013.08.29 09:00:43.788,1.52204,1.52216,1.88,1.88
2013.08.29 09:00:44.327,1.52207,1.52216,1.50,1.13
2013.08.29 09:00:45.300,1.52207,1.52216,1.13,1.13
2013.08.29 09:00:45.418,1.52202,1.52216,1.32,1.13
2013.08.29 09:00:45.538,1.52204,1.52211,1.13,1.13
2013.08.29 09:00:45.777,1.52203,1.52211,1.13,1.13
2013.08.29 09:00:46.102,1.52201,1.52211,1.60,1.13
2013.08.29 09:00:46.645,1.52201,1.52211,1.69,1.13
2013.08.29 09:00:46.948,1.52209,1.52221,1.13,1.13
2013.08.29 09:00:47.008,1.52209,1.52222,1.13,1.50
2013.08.29 09:00:47.069,1.52214,1.52226,1.50,2.07
2013.08.29 09:00:47.248,1.52215,1.52227,1.13,1.13
2013.08.29 09:00:47.788,1.52218,1.52229,1.50,1.13
2013.08.29 09:00:48.088,1.52218,1.52231,1.88,1.32
2013.08.29 09:00:48.267,1.52219,1.52231,1.50,1.32
2013.08.29 09:00:48.507,1.52219,1.52231,1.13,1.32
2013.08.29 09:00:48.748,1.52219,1.52229,1.50,1.13
