2013.08.30 04:00:00.275,1.52359,1.5238,2.25,1.50
2013.08.30 04:00:00.816,1.5236,1.52381,1.50,1.52
2013.08.30 04:00:01.095,1.52361,1.52381,1.50,1.52
2013.08.30 04:00:02.965,1.52361,1.52381,1.50,1.50
2013.08.30 04:00:03.204,1.52363,1.52381,1.50,1.52
2013.08.30 04:00:03.705,1.52364,1.52381,1.50,1.50
2013.08.30 04:00:04.225,1.52365,1.52381,1.50,1.50
2013.08.30 04:00:06.047,1.52365,1.52381,1.50,1.50
2013.08.30 04:00:07.435,1.52363,1.5238,1.50,1.13
2013.08.30 04:00:09.232,1.52365,1.5238,1.50,1.13
2013.08.30 04:00:12.864,1.52364,1.5238,1.50,1.52
2013.08.30 04:00:17.093,1.52361,1.5238,1.50,1.15
2013.08.30 04:00:17.456,1.52361,1.52379,1.50,1.15
2013.08.30 04:00:20.095,1.52361,1.52379,1.50,1.15
2013.08.30 04:00:35.065,1.52362,1.52379,1.50,1.15
2013.08.30 04:00:35.125,1.52363,1.52379,1.50,1.13
2013.08.30 04:00:36.155,1.52363,1.5238,1.50,1.15
2013.08.30 04:00:38.255,1.52359,1.52379,1.50,2.25
2013.08.30 04:00:39.195,1.52359,1.52379,1.50,1.52
2013.08.30 04:00:39.975,1.52359,1.52379,1.50,1.52
2013.08.30 04:00:40.285,1.52359,1.52379,2.25,1.52
2013.08.30 04:00:40.584,1.52357,1.52378,1.69,2.27
2013.08.30 04:00:41.075,1.52358,1.52378,1.50,2.27
2013.08.30 04:00:47.284,1.52359,1.52378,1.13,1.52
2013.08.30 04:00:47.587,1.52369,1.52387,1.50,2.82
2013.08.30 04:00:47.707,1.52372,1.52389,1.50,1.13
2013.08.30 04:00:47.776,1.52374,1.52389,2.25,1.13
2013.08.30 04:00:48.015,1.52376,1.52392,1.50,1.13
2013.08.30 04:00:48.556,1.52375,1.52392,1.50,1.13
2013.08.30 04:00:48.795,1.52374,1.52393,1.50,1.13
2013.08.30 04:00:48.915,1.52376,1.52393,1.50,1.13
2013.08.30 04:00:49.616,1.52377,1.52393,1.50,1.13
2013.08.30 04:00:49.736,1.52376,1.52396,3.00,1.32
2013.08.30 04:00:49.796,1.5238,1.52396,1.50,1.88
2013.08.30 04:00:49.916,1.52383,1.52401,1.50,2.82
2013.08.30 04:00:50.036,1.52386,1.52401,1.50,2.07
2013.08.30 04:00:50.095,1.52384,1.52401,2.25,1.13
2013.08.30 04:00:50.220,1.52384,1.52403,2.25,1.50
2013.08.30 04:00:50.285,1.52386,1.52403,1.50,1.13
2013.08.30 04:00:50.586,1.52386,1.52403,1.50,1.88
2013.08.30 04:00:50.946,1.52374,1.52394,1.50,2.27
2013.08.30 04:00:51.435,1.52375,1.52393,1.50,1.88
2013.08.30 04:00:51.495,1.52375,1.52393,1.50,1.13
2013.08.30 04:00:51.557,1.52377,1.52393,1.50,1.13
2013.08.30 04:00:51.915,1.52375,1.52391,1.50,1.50
2013.08.30 04:00:52.460,1.52377,1.52391,1.50,1.50
2013.08.30 04:00:55.445,1.52377,1.52394,1.50,1.15
2013.08.30 04:00:55.856,1.52381,1.52396,1.50,2.44
2013.08.30 04:00:56.216,1.52385,1.524,2.25,2.07
2013.08.30 04:00:56.276,1.52387,1.52406,1.50,2.07
2013.08.30 04:00:56.335,1.52385,1.52404,1.50,1.50
2013.08.30 04:00:56.515,1.52391,1.52406,1.50,1.32
2013.08.30 04:00:56.637,1.52389,1.52406,1.50,1.32
2013.08.30 04:00:57.195,1.52389,1.52406,1.50,1.32
2013.08.30 04:00:57.727,1.52385,1.52402,1.50,1.50
2013.08.30 04:00:57.906,1.52378,1.52395,2.25,1.13
2013.08.30 04:00:57.966,1.52378,1.52395,1.50,1.13
2013.08.30 04:00:58.146,1.52372,1.52392,1.69,1.88
2013.08.30 04:00:58.206,1.52371,1.52391,1.50,1.50
2013.08.30 04:00:58.266,1.5237,1.5239,1.50,2.25
2013.08.30 04:00:58.326,1.5237,1.5239,1.50,2.25
2013.08.30 04:00:58.445,1.5237,1.5239,1.50,2.25
2013.08.30 04:00:58.805,1.5237,1.5239,1.50,2.25
2013.08.30 04:00:58.865,1.52369,1.5239,2.25,2.25
2013.08.30 04:00:59.045,1.52369,1.52388,2.25,1.13
2013.08.30 04:01:00.845,1.52371,1.52389,2.25,1.13
2013.08.30 04:01:01.146,1.52375,1.52392,3.00,2.07
2013.08.30 04:01:01.690,1.52378,1.52392,1.50,1.13
2013.08.30 04:01:02.185,1.52379,1.52389,1.50,1.13
2013.08.30 04:01:02.425,1.52373,1.52386,1.50,1.13
2013.08.30 04:01:02.605,1.52369,1.52387,2.63,1.13
2013.08.30 04:01:03.145,1.52369,1.52388,1.50,1.13
2013.08.30 04:01:03.712,1.5237,1.52388,1.50,1.15
2013.08.30 04:01:04.266,1.52371,1.52388,2.25,1.15
2013.08.30 04:01:04.985,1.52371,1.52388,1.50,1.15
2013.08.30 04:01:09.565,1.52369,1.52388,2.25,1.15
2013.08.30 04:01:09.805,1.52368,1.52388,1.50,1.90
2013.08.30 04:01:10.106,1.52363,1.52377,1.50,1.50
2013.08.30 04:01:10.165,1.52359,1.52377,2.44,1.50
2013.08.30 04:01:10.225,1.52357,1.52377,2.25,1.50
2013.08.30 04:01:10.346,1.52356,1.52376,1.50,1.50
2013.08.30 04:01:10.646,1.52359,1.52378,1.50,1.13
2013.08.30 04:01:10.706,1.5236,1.52378,1.50,1.13
2013.08.30 04:01:11.065,1.52363,1.5238,1.50,1.13
2013.08.30 04:01:11.380,1.52363,1.5238,1.50,1.15
2013.08.30 04:01:12.092,1.52363,1.5238,1.50,1.15
2013.08.30 04:01:31.013,1.52362,1.52381,1.50,2.09
2013.08.30 04:01:31.587,1.52363,1.52381,1.50,1.90
2013.08.30 04:01:36.637,1.52362,1.52379,1.50,1.50
2013.08.30 04:01:36.916,1.52362,1.52381,1.50,1.90
2013.08.30 04:01:42.719,1.52359,1.5238,3.19,1.52
2013.08.30 04:01:43.173,1.5236,1.5238,1.69,1.52
2013.08.30 04:01:43.835,1.52359,1.52379,2.44,1.52
2013.08.30 04:01:44.567,1.52364,1.52381,1.50,1.90
2013.08.30 04:01:58.555,1.52361,1.52382,2.25,1.90
2013.08.30 04:02:00.177,1.5236,1.52381,1.50,3.02
2013.08.30 04:02:02.835,1.52361,1.52381,2.25,1.52
2013.08.30 04:02:04.656,1.5236,1.52379,2.44,1.15
2013.08.30 04:02:04.775,1.52359,1.52374,1.50,1.13
2013.08.30 04:02:04.895,1.52354,1.52371,1.50,1.50
2013.08.30 04:02:04.955,1.5235,1.52371,1.50,2.25
2013.08.30 04:02:05.075,1.52348,1.52369,2.44,1.50
2013.08.30 04:02:05.975,1.52349,1.5237,1.69,1.52
2013.08.30 04:02:06.035,1.52351,1.52371,1.50,1.52
2013.08.30 04:02:06.106,1.52352,1.52371,1.50,1.52
2013.08.30 04:02:07.285,1.52349,1.52371,2.44,2.27
2013.08.30 04:02:07.346,1.52349,1.52369,1.69,1.52
2013.08.30 04:02:07.593,1.52349,1.52369,1.69,2.27
2013.08.30 04:02:08.435,1.52348,1.52369,1.69,2.27
2013.08.30 04:02:08.913,1.52348,1.52367,2.44,1.52
2013.08.30 04:02:12.495,1.52347,1.52367,2.25,1.71
2013.08.30 04:02:14.835,1.52348,1.52367,1.50,1.69
2013.08.30 04:02:15.015,1.5235,1.52368,1.50,2.46
2013.08.30 04:02:15.356,1.5235,1.52368,2.25,2.46
2013.08.30 04:02:15.957,1.5235,1.52365,1.50,1.52
2013.08.30 04:02:16.256,1.52341,1.52359,1.50,1.69
2013.08.30 04:02:16.436,1.52336,1.52357,1.50,3.19
2013.08.30 04:02:16.865,1.52339,1.52359,1.50,2.63
2013.08.30 04:02:16.986,1.5234,1.52359,1.50,1.88
2013.08.30 04:02:17.288,1.5234,1.52359,1.50,1.52
2013.08.30 04:02:17.807,1.52343,1.52361,2.25,1.90
2013.08.30 04:02:19.426,1.52342,1.52361,1.50,1.52
2013.08.30 04:02:20.385,1.52341,1.52361,1.50,2.27
2013.08.30 04:02:20.686,1.52343,1.52361,1.50,2.27
2013.08.30 04:02:21.836,1.52343,1.52361,1.50,2.27
2013.08.30 04:02:22.355,1.52345,1.52362,1.50,1.15
2013.08.30 04:02:22.545,1.52343,1.52362,1.50,1.15
2013.08.30 04:02:23.320,1.52343,1.52362,1.50,1.15
2013.08.30 04:02:23.926,1.52342,1.52362,1.50,1.15
2013.08.30 04:02:30.836,1.52342,1.52362,1.50,1.15
2013.08.30 04:02:30.955,1.5234,1.52361,2.25,1.52
2013.08.30 04:02:32.426,1.5234,1.52361,2.25,1.52
2013.08.30 04:02:37.806,1.52339,1.52359,1.50,1.50
2013.08.30 04:02:39.625,1.52338,1.52358,1.50,1.50
2013.08.30 04:02:39.746,1.52332,1.52352,1.50,1.50
2013.08.30 04:02:39.925,1.52331,1.52351,1.50,2.82
2013.08.30 04:02:40.285,1.52329,1.5235,2.44,1.88
2013.08.30 04:02:40.705,1.52329,1.5235,3.19,1.50
2013.08.30 04:02:41.110,1.52329,1.5235,2.63,1.50
2013.08.30 04:02:41.236,1.52332,1.5235,2.44,1.50
2013.08.30 04:02:41.298,1.52332,1.5235,1.50,3.19
2013.08.30 04:02:41.605,1.52335,1.52347,1.50,1.13
2013.08.30 04:02:41.826,1.52327,1.52347,1.50,1.13
2013.08.30 04:02:42.380,1.52328,1.52347,1.50,1.13
2013.08.30 04:02:43.555,1.52325,1.52346,1.69,1.50
2013.08.30 04:02:44.205,1.52325,1.52347,1.69,1.88
2013.08.30 04:02:53.365,1.52325,1.52345,1.69,1.52
2013.08.30 04:02:53.425,1.52325,1.52345,1.69,2.27
2013.08.30 04:02:54.176,1.52324,1.52345,1.50,2.25
2013.08.30 04:02:59.255,1.52322,1.52342,1.69,1.50
2013.08.30 04:02:59.842,1.52323,1.52344,2.25,1.52
2013.08.30 04:03:00.305,1.52326,1.52344,1.88,1.50
2013.08.30 04:03:00.486,1.5233,1.52351,1.13,2.46
2013.08.30 04:03:00.546,1.52331,1.52351,1.88,1.71
2013.08.30 04:03:00.725,1.52333,1.52352,1.69,1.69
2013.08.30 04:03:01.086,1.52335,1.52356,1.69,3.19
2013.08.30 04:03:04.135,1.52335,1.52355,2.44,1.52
2013.08.30 04:03:09.126,1.52335,1.52355,1.69,1.52
2013.08.30 04:03:09.246,1.52335,1.52356,2.25,2.46
2013.08.30 04:03:09.365,1.52335,1.52356,3.00,1.69
2013.08.30 04:03:10.335,1.52339,1.52357,1.50,2.44
2013.08.30 04:03:10.685,1.52336,1.52356,1.50,1.71
2013.08.30 04:03:13.516,1.52338,1.52357,1.50,1.50
2013.08.30 04:03:14.187,1.5234,1.52359,2.25,1.69
2013.08.30 04:03:14.696,1.52341,1.52359,1.50,1.69
2013.08.30 04:03:17.475,1.52341,1.5236,1.50,3.21
2013.08.30 04:03:53.148,1.52343,1.5236,1.50,1.69
2013.08.30 04:03:53.207,1.52343,1.52362,1.50,1.88
2013.08.30 04:03:53.266,1.5235,1.52362,1.50,1.50
2013.08.30 04:03:53.508,1.52353,1.52367,1.50,1.13
2013.08.30 04:03:53.806,1.52353,1.52371,1.50,2.25
2013.08.30 04:03:54.116,1.52357,1.52371,2.25,1.50
2013.08.30 04:03:54.296,1.52358,1.52371,1.50,1.50
2013.08.30 04:03:54.757,1.52355,1.52371,1.50,1.50
2013.08.30 04:03:55.135,1.52357,1.52371,1.50,1.50
2013.08.30 04:03:56.162,1.52358,1.52372,1.50,1.50
2013.08.30 04:03:56.515,1.52358,1.52372,1.50,1.50
2013.08.30 04:03:59.796,1.52358,1.52372,1.50,1.50
2013.08.30 04:04:00.097,1.52353,1.52372,1.69,1.50
2013.08.30 04:04:00.875,1.52353,1.52372,1.69,1.50
2013.08.30 04:04:02.176,1.52352,1.52366,1.50,1.13
2013.08.30 04:04:02.296,1.52348,1.52366,1.50,1.13
2013.08.30 04:04:02.475,1.52347,1.52368,2.25,1.50
2013.08.30 04:04:02.536,1.52347,1.52369,2.25,2.25
2013.08.30 04:04:02.896,1.52352,1.5237,1.50,1.69
2013.08.30 04:04:04.707,1.52352,1.52373,1.50,3.77
2013.08.30 04:04:08.149,1.52356,1.52373,1.50,2.27
2013.08.30 04:04:08.397,1.52355,1.52371,1.50,2.84
2013.08.30 04:04:08.577,1.52353,1.52369,1.50,1.50
2013.08.30 04:04:08.815,1.52346,1.52367,3.00,1.50
2013.08.30 04:04:09.377,1.52346,1.52368,3.00,1.50
2013.08.30 04:04:09.436,1.52348,1.52369,1.50,1.52
2013.08.30 04:04:15.026,1.52351,1.52371,2.25,2.07
2013.08.30 04:04:15.365,1.52352,1.52371,1.50,2.09
2013.08.30 04:04:23.965,1.5235,1.5237,1.50,1.71
2013.08.30 04:04:36.922,1.5235,1.52371,1.50,2.84
2013.08.30 04:04:43.276,1.5235,1.5237,1.50,1.71
2013.08.30 04:04:45.867,1.52352,1.5237,1.50,1.71
2013.08.30 04:04:46.415,1.52352,1.52372,1.50,1.71
2013.08.30 04:04:46.839,1.52352,1.52373,1.50,2.46
2013.08.30 04:04:47.225,1.52353,1.52373,2.25,1.69
2013.08.30 04:04:47.656,1.52354,1.52373,1.50,1.71
2013.08.30 04:04:54.115,1.52354,1.5237,1.50,1.32
2013.08.30 04:04:54.176,1.52353,1.5237,1.50,1.32
2013.08.30 04:04:54.236,1.52351,1.52368,1.50,1.13
2013.08.30 04:04:54.295,1.52349,1.52367,1.50,1.50
2013.08.30 04:04:54.355,1.52346,1.52367,1.50,1.50
2013.08.30 04:04:54.415,1.52346,1.52363,1.50,1.69
2013.08.30 04:04:54.476,1.52346,1.52361,1.50,1.13
2013.08.30 04:04:54.836,1.52342,1.52354,1.50,2.82
2013.08.30 04:04:54.896,1.52342,1.52353,1.50,1.69
2013.08.30 04:04:55.017,1.52341,1.52351,1.50,1.13
2013.08.30 04:04:55.077,1.52333,1.52349,1.50,1.69
2013.08.30 04:04:55.316,1.52333,1.52351,1.50,2.07
