2013.08.29 08:00:00.322,1.52259,1.52271,1.13,1.13
2013.08.29 08:00:00.503,1.5226,1.52271,1.13,1.88
2013.08.29 08:00:01.043,1.5226,1.52272,1.13,1.50
2013.08.29 08:00:01.105,1.52259,1.52272,1.50,1.50
2013.08.29 08:00:01.352,1.52261,1.52273,1.13,1.13
2013.08.29 08:00:01.849,1.52259,1.52273,1.50,1.13
2013.08.29 08:00:03.565,1.52259,1.52273,1.50,1.13
2013.08.29 08:00:03.743,1.5226,1.52274,1.13,1.50
2013.08.29 08:00:03.983,1.52258,1.52271,1.50,1.13
2013.08.29 08:00:04.224,1.52258,1.52271,1.13,1.13
2013.08.29 08:00:04.523,1.52255,1.52267,1.32,1.13
2013.08.29 08:00:04.825,1.52254,1.52266,1.13,1.13
2013.08.29 08:00:05.185,1.52252,1.52266,1.58,1.50
2013.08.29 08:00:05.383,1.52249,1.52267,2.44,1.88
2013.08.29 08:00:05.685,1.52249,1.52267,2.44,1.50
2013.08.29 08:00:06.042,1.52252,1.52269,1.13,1.13
2013.08.29 08:00:06.103,1.52252,1.52269,1.13,1.50
2013.08.29 08:00:06.166,1.52254,1.52269,1.88,1.13
2013.08.29 08:00:06.754,1.52254,1.52269,2.07,1.13
2013.08.29 08:00:07.113,1.52258,1.52275,1.32,1.13
2013.08.29 08:00:07.353,1.52256,1.52271,2.44,1.50
2013.08.29 08:00:07.474,1.52256,1.52269,1.50,1.88
2013.08.29 08:00:07.593,1.52256,1.52268,1.50,1.13
2013.08.29 08:00:07.653,1.52256,1.52268,1.50,1.13
2013.08.29 08:00:07.955,1.52254,1.52265,1.50,1.13
2013.08.29 08:00:08.144,1.52252,1.52265,1.50,1.13
2013.08.29 08:00:08.804,1.52252,1.5226,1.13,1.13
2013.08.29 08:00:08.864,1.52249,1.5226,1.13,1.13
2013.08.29 08:00:08.923,1.52244,1.52259,1.13,1.50
2013.08.29 08:00:09.164,1.52244,1.52255,1.13,1.50
2013.08.29 08:00:09.344,1.52239,1.52253,1.50,1.13
2013.08.29 08:00:09.403,1.52238,1.52251,1.13,1.88
2013.08.29 08:00:09.463,1.52237,1.52251,1.50,1.88
2013.08.29 08:00:09.582,1.52235,1.52251,1.32,1.88
