2013.08.20 22:00:00.298,1.5241,1.52442,0.75,0.38
2013.08.20 22:00:00.658,1.52413,1.52442,1.13,0.38
2013.08.20 22:00:01.146,1.52415,1.52442,0.38,0.38
2013.08.20 22:00:01.456,1.52418,1.52442,0.75,0.38
2013.08.20 22:00:01.577,1.52413,1.52442,0.75,0.38
2013.08.20 22:00:02.126,1.5241,1.52442,1.50,0.38
2013.08.20 22:00:02.246,1.52408,1.52442,0.75,0.38
2013.08.20 22:00:02.446,1.52406,1.52442,0.75,0.38
2013.08.20 22:00:02.628,1.52406,1.52444,0.75,0.57
2013.08.20 22:00:03.047,1.52406,1.52441,0.75,0.75
2013.08.20 22:00:03.606,1.52409,1.52441,0.75,0.75
2013.08.20 22:00:04.084,1.52409,1.52439,0.75,0.75
2013.08.20 22:00:04.536,1.52409,1.52432,0.75,0.19
2013.08.20 22:00:04.614,1.52409,1.52439,0.75,0.75
2013.08.20 22:00:07.576,1.52411,1.52441,0.75,0.19
2013.08.20 22:00:08.056,1.5241,1.52436,0.75,0.38
2013.08.20 22:00:10.146,1.52405,1.52436,1.50,0.38
2013.08.20 22:00:10.786,1.52408,1.52436,0.75,0.38
2013.08.20 22:00:12.956,1.52409,1.52436,0.75,0.38
2013.08.20 22:00:13.258,1.52412,1.52436,0.75,0.38
2013.08.20 22:00:13.326,1.5241,1.52436,1.50,0.38
2013.08.20 22:00:13.387,1.52413,1.52436,0.75,0.38
2013.08.20 22:00:13.888,1.52414,1.52444,1.50,0.38
2013.08.20 22:00:13.956,1.52417,1.52444,0.75,0.38
2013.08.20 22:00:14.489,1.52418,1.52444,0.75,0.38
2013.08.20 22:00:15.397,1.5242,1.52444,0.75,0.38
2013.08.20 22:00:16.077,1.52423,1.52444,0.75,0.38
2013.08.20 22:00:16.257,1.5242,1.52444,0.75,0.38
2013.08.20 22:00:16.597,1.5242,1.5245,0.75,0.75
2013.08.20 22:00:19.677,1.52415,1.52451,0.75,0.75
2013.08.20 22:00:20.236,1.52417,1.52447,0.75,0.75
2013.08.20 22:00:20.537,1.5242,1.5245,0.75,0.75
2013.08.20 22:00:20.716,1.5242,1.52453,0.75,0.38
2013.08.20 22:00:21.016,1.52422,1.52452,0.75,0.75
2013.08.20 22:00:21.507,1.52422,1.52454,0.75,0.38
2013.08.20 22:00:21.627,1.52424,1.52457,0.75,0.75
2013.08.20 22:00:21.866,1.52424,1.52459,0.75,0.75
2013.08.20 22:00:22.048,1.52424,1.52454,0.75,0.75
2013.08.20 22:00:23.127,1.52422,1.52452,0.75,0.75
2013.08.20 22:00:23.487,1.52422,1.5245,0.75,0.38
2013.08.20 22:00:25.367,1.52422,1.52452,0.75,0.75
2013.08.20 22:00:33.258,1.52424,1.52453,0.75,0.38
2013.08.20 22:00:35.787,1.52424,1.52454,0.75,1.13
2013.08.20 22:00:47.467,1.52421,1.52451,0.75,0.75
2013.08.20 22:00:47.967,1.52415,1.52452,0.38,0.75
2013.08.20 22:00:48.157,1.5242,1.5245,0.75,0.75
2013.08.20 22:00:48.476,1.52423,1.52453,0.75,0.75
2013.08.20 22:00:50.677,1.52417,1.52452,1.50,0.75
2013.08.20 22:00:50.916,1.52415,1.52452,0.38,0.75
2013.08.20 22:00:51.676,1.52418,1.52448,0.75,0.75
2013.08.20 22:00:54.288,1.52414,1.52448,0.75,0.75
2013.08.20 22:00:54.406,1.52412,1.52448,1.50,0.75
2013.08.20 22:00:54.586,1.5241,1.52448,0.38,0.75
2013.08.20 22:00:55.371,1.52411,1.52446,0.75,0.75
