2013.08.27 14:00:00.246,1.51387,1.51472,1.50,1.65
2013.08.27 14:00:00.606,1.51399,1.51446,1.50,0.15
2013.08.27 14:00:00.725,1.51384,1.51474,1.50,1.65
2013.08.27 14:00:00.786,1.51389,1.51473,1.50,1.65
2013.08.27 14:00:01.025,1.51434,1.51501,1.50,1.89
2013.08.27 14:00:01.086,1.51428,1.51471,1.20,0.38
2013.08.27 14:00:01.207,1.51436,1.51501,1.50,1.20
2013.08.27 14:00:01.335,1.51436,1.51511,1.50,2.27
2013.08.27 14:00:01.396,1.51429,1.51511,1.50,2.27
2013.08.27 14:00:01.515,1.51436,1.51505,1.13,1.20
2013.08.27 14:00:01.577,1.51437,1.51505,1.13,1.20
2013.08.27 14:00:01.636,1.5143,1.51505,1.13,1.20
2013.08.27 14:00:01.941,1.51429,1.51505,1.13,1.20
2013.08.27 14:00:02.031,1.51423,1.51491,1.50,1.13
2013.08.27 14:00:02.463,1.51416,1.51481,2.33,1.13
2013.08.27 14:00:02.547,1.51412,1.51456,1.50,0.38
2013.08.27 14:00:02.855,1.51428,1.51481,1.50,1.13
2013.08.27 14:00:03.157,1.51431,1.51458,2.07,0.38
2013.08.27 14:00:03.227,1.51424,1.51456,1.69,0.38
2013.08.27 14:00:03.288,1.51432,1.51456,1.13,0.38
2013.08.27 14:00:03.826,1.51445,1.51489,1.50,1.13
2013.08.27 14:00:03.886,1.51444,1.51489,1.13,1.13
2013.08.27 14:00:04.066,1.51445,1.51489,1.03,1.13
2013.08.27 14:00:04.126,1.51445,1.51493,1.31,1.88
2013.08.27 14:00:04.187,1.51445,1.51494,1.31,1.23
2013.08.27 14:00:04.306,1.51445,1.5149,1.03,2.07
2013.08.27 14:00:04.366,1.51435,1.5149,2.19,2.07
2013.08.27 14:00:04.426,1.5144,1.51491,2.32,1.69
2013.08.27 14:00:04.547,1.5143,1.51487,1.58,1.69
2013.08.27 14:00:04.726,1.5143,1.51479,2.25,1.13
2013.08.27 14:00:04.846,1.51431,1.51494,1.13,1.69
2013.08.27 14:00:05.146,1.51428,1.51502,1.50,1.69
2013.08.27 14:00:05.327,1.51422,1.51486,1.50,1.32
2013.08.27 14:00:05.447,1.51422,1.51486,1.69,1.42
2013.08.27 14:00:05.568,1.51414,1.51486,1.50,3.19
2013.08.27 14:00:05.628,1.51414,1.51484,1.69,1.32
2013.08.27 14:00:05.686,1.51414,1.51491,2.44,1.69
2013.08.27 14:00:06.046,1.51414,1.51473,1.23,1.42
2013.08.27 14:00:06.106,1.51412,1.51471,1.23,1.42
2013.08.27 14:00:06.228,1.51415,1.51478,1.23,1.42
