2013.08.28 02:00:00.299,1.50975,1.5099,1.50,1.88
2013.08.28 02:00:02.620,1.50981,1.50996,1.50,3.19
2013.08.28 02:00:03.411,1.50981,1.50997,1.50,2.07
2013.08.28 02:00:03.484,1.50981,1.50997,1.50,2.07
2013.08.28 02:00:04.760,1.50982,1.50997,1.50,1.69
2013.08.28 02:00:06.609,1.50982,1.50997,1.50,2.44
2013.08.28 02:00:06.969,1.50975,1.50996,2.44,3.57
2013.08.28 02:00:07.330,1.50978,1.50994,1.50,1.13
2013.08.28 02:00:07.689,1.50976,1.50991,1.69,1.13
2013.08.28 02:00:07.750,1.50975,1.5099,1.50,2.07
2013.08.28 02:00:07.929,1.50972,1.5099,1.50,2.07
2013.08.28 02:00:07.990,1.50971,1.5099,2.25,1.69
2013.08.28 02:00:08.289,1.50971,1.50988,1.50,1.13
2013.08.28 02:00:08.350,1.50968,1.50988,1.50,1.88
2013.08.28 02:00:08.649,1.50964,1.50982,1.88,1.32
2013.08.28 02:00:08.830,1.50964,1.50983,1.13,2.82
2013.08.28 02:00:08.891,1.50964,1.50981,1.13,1.13
2013.08.28 02:00:09.431,1.50964,1.50975,2.25,1.13
2013.08.28 02:00:09.909,1.50964,1.50975,1.13,1.13
2013.08.28 02:00:09.970,1.50963,1.50979,1.32,1.50
2013.08.28 02:00:10.389,1.50962,1.50979,1.69,1.50
2013.08.28 02:00:11.933,1.50965,1.50977,1.13,2.25
2013.08.28 02:00:12.447,1.50961,1.50975,1.13,1.50
2013.08.28 02:00:13.500,1.50957,1.50975,2.44,2.25
2013.08.28 02:00:13.740,1.50949,1.50968,1.65,1.50
2013.08.28 02:00:13.859,1.50949,1.5097,2.25,2.25
2013.08.28 02:00:13.979,1.50949,1.50967,1.50,1.69
2013.08.28 02:00:14.339,1.50941,1.50962,2.44,1.50
2013.08.28 02:00:14.699,1.50946,1.50963,1.13,3.94
2013.08.28 02:00:14.759,1.50946,1.50963,1.13,2.44
2013.08.28 02:00:14.940,1.50949,1.50964,1.13,1.50
2013.08.28 02:00:15.059,1.50949,1.50966,1.13,1.69
2013.08.28 02:00:17.405,1.50957,1.50974,1.50,1.69
2013.08.28 02:00:17.481,1.50956,1.50974,1.13,1.69
2013.08.28 02:00:17.541,1.50956,1.50972,1.13,1.50
2013.08.28 02:00:17.602,1.50949,1.50969,1.50,1.50
2013.08.28 02:00:17.731,1.50947,1.50967,1.50,2.25
2013.08.28 02:00:17.851,1.50949,1.50967,1.13,2.25
2013.08.28 02:00:18.581,1.5095,1.50971,1.50,1.69
2013.08.28 02:00:18.819,1.5095,1.50968,1.50,1.50
2013.08.28 02:00:23.139,1.50949,1.5097,1.88,2.25
2013.08.28 02:00:23.449,1.50953,1.50969,1.13,1.50
2013.08.28 02:00:25.969,1.50957,1.50972,1.13,1.69
2013.08.28 02:00:30.299,1.50953,1.50971,1.13,2.44
2013.08.28 02:00:34.880,1.50953,1.50969,1.13,1.50
2013.08.28 02:00:34.999,1.50944,1.50966,4.69,1.50
2013.08.28 02:00:35.059,1.50944,1.50965,2.25,1.69
2013.08.28 02:00:35.179,1.50944,1.50964,2.25,3.57
2013.08.28 02:00:35.669,1.50938,1.50959,1.50,1.69
2013.08.28 02:00:36.419,1.50937,1.50957,1.50,1.69
2013.08.28 02:00:37.249,1.50939,1.50957,1.50,1.69
2013.08.28 02:00:37.789,1.5094,1.5096,1.50,1.69
2013.08.28 02:00:38.620,1.50941,1.5096,1.50,1.69
2013.08.28 02:00:38.800,1.50942,1.50963,1.88,1.50
2013.08.28 02:00:38.858,1.50943,1.50964,1.50,3.57
2013.08.28 02:00:38.919,1.50943,1.50964,1.50,3.57
2013.08.28 02:00:39.040,1.50944,1.50963,1.50,1.13
2013.08.28 02:00:39.629,1.50945,1.50963,1.50,1.13
2013.08.28 02:00:39.810,1.50952,1.50967,1.50,1.13
2013.08.28 02:00:39.993,1.50952,1.50971,2.44,1.50
2013.08.28 02:00:40.060,1.50952,1.5097,1.69,1.50
2013.08.28 02:00:40.420,1.50953,1.50973,1.50,3.00
2013.08.28 02:00:40.539,1.50955,1.50973,1.50,2.44
2013.08.28 02:00:40.839,1.50949,1.5097,2.25,1.88
2013.08.28 02:00:41.089,1.50949,1.50968,2.25,1.50
2013.08.28 02:00:43.069,1.50949,1.50966,1.50,2.25
2013.08.28 02:00:43.530,1.50946,1.50965,1.32,1.50
2013.08.28 02:00:43.710,1.50944,1.50964,1.50,1.50
2013.08.28 02:00:44.069,1.5094,1.5096,1.32,1.50
2013.08.28 02:00:45.148,1.5094,1.5096,1.32,2.25
2013.08.28 02:00:45.938,1.5094,1.50959,1.32,1.50
2013.08.28 02:00:48.039,1.5094,1.5096,1.32,1.50
2013.08.28 02:00:48.221,1.50943,1.50962,1.88,1.69
2013.08.28 02:00:48.744,1.50943,1.50963,1.50,3.19
2013.08.28 02:00:48.897,1.50943,1.50962,1.50,1.69
2013.08.28 02:00:50.339,1.50944,1.50962,2.07,1.50
2013.08.28 02:00:50.401,1.50944,1.50963,2.07,1.50
2013.08.28 02:00:50.461,1.50949,1.50966,1.50,1.50
2013.08.28 02:00:50.520,1.50953,1.50967,1.50,1.13
2013.08.28 02:00:50.761,1.50956,1.50972,1.50,1.50
2013.08.28 02:00:51.389,1.50954,1.50972,2.25,1.50
2013.08.28 02:00:52.649,1.50954,1.50971,1.50,1.50
2013.08.28 02:00:52.769,1.5095,1.50969,1.69,1.13
2013.08.28 02:00:52.889,1.50951,1.50969,1.50,1.13
2013.08.28 02:00:53.130,1.50946,1.50966,2.44,1.88
2013.08.28 02:00:53.190,1.50946,1.50966,2.44,1.88
2013.08.28 02:00:53.501,1.50944,1.50961,1.69,1.50
2013.08.28 02:00:54.180,1.50946,1.50963,1.32,1.50
2013.08.28 02:00:54.300,1.50949,1.50964,1.13,1.50
2013.08.28 02:00:54.479,1.50949,1.50967,1.88,1.50
2013.08.28 02:00:54.599,1.50951,1.5097,1.88,1.32
2013.08.28 02:00:54.969,1.50951,1.5097,1.50,1.32
2013.08.28 02:00:55.089,1.50948,1.50966,1.32,1.50
2013.08.28 02:00:55.269,1.50948,1.50965,2.82,1.50
2013.08.28 02:00:55.810,1.50948,1.50963,1.69,2.25
2013.08.28 02:00:56.318,1.50949,1.50965,1.69,1.50
2013.08.28 02:00:57.889,1.50949,1.50968,2.82,1.88
2013.08.28 02:00:57.949,1.5095,1.50969,1.32,1.88
2013.08.28 02:00:58.189,1.50951,1.50971,1.32,2.63
2013.08.28 02:00:58.789,1.50952,1.50971,1.13,1.50
2013.08.28 02:00:59.028,1.50953,1.50971,1.13,2.25
2013.08.28 02:01:01.309,1.5095,1.5097,2.07,2.25
2013.08.28 02:01:01.669,1.50946,1.50964,2.82,1.50
2013.08.28 02:01:01.729,1.50945,1.50964,1.32,1.50
2013.08.28 02:01:02.679,1.50945,1.50963,1.69,1.50
2013.08.28 02:01:04.319,1.50949,1.50963,1.50,1.50
2013.08.28 02:01:04.620,1.50952,1.50969,2.40,1.13
2013.08.28 02:01:04.740,1.50954,1.5097,1.69,1.50
2013.08.28 02:01:04.860,1.50954,1.50972,2.07,1.13
2013.08.28 02:01:05.400,1.50954,1.50971,1.69,1.50
2013.08.28 02:01:05.460,1.50954,1.50971,1.69,1.50
2013.08.28 02:01:05.699,1.50953,1.50969,1.50,1.50
2013.08.28 02:01:06.000,1.50947,1.50964,1.69,1.88
2013.08.28 02:01:06.119,1.50945,1.50961,1.69,1.88
2013.08.28 02:01:06.240,1.50942,1.50961,1.50,1.88
2013.08.28 02:01:06.969,1.50942,1.50959,1.50,1.13
2013.08.28 02:01:07.029,1.50942,1.50958,1.50,1.13
2013.08.28 02:01:07.549,1.50944,1.50963,1.50,1.50
2013.08.28 02:01:07.609,1.50944,1.50963,1.50,1.50
2013.08.28 02:01:16.580,1.5094,1.5096,2.82,1.50
2013.08.28 02:01:17.740,1.50943,1.50962,1.50,1.50
2013.08.28 02:01:17.799,1.50943,1.50962,1.50,1.50
2013.08.28 02:01:18.149,1.50944,1.50963,1.50,1.50
2013.08.28 02:01:19.170,1.50944,1.50963,1.50,1.50
2013.08.28 02:01:19.351,1.50946,1.50966,1.50,1.50
2013.08.28 02:01:19.411,1.50946,1.50966,1.50,1.50
2013.08.28 02:01:20.050,1.50945,1.50966,1.50,2.25
2013.08.28 02:01:20.170,1.50946,1.50966,1.50,2.25
2013.08.28 02:01:22.351,1.50945,1.50966,1.50,2.25
2013.08.28 02:01:22.899,1.50944,1.50964,3.00,1.69
2013.08.28 02:01:23.569,1.50944,1.50963,2.25,1.69
2013.08.28 02:01:30.229,1.50944,1.50961,2.25,1.50
2013.08.28 02:01:39.390,1.50944,1.50961,3.00,1.50
2013.08.28 02:01:40.368,1.50947,1.50966,1.50,1.50
2013.08.28 02:01:40.549,1.50948,1.50966,1.50,1.50
2013.08.28 02:01:52.290,1.50948,1.50963,1.50,1.50
2013.08.28 02:01:56.690,1.50944,1.50962,1.50,2.44
2013.08.28 02:01:57.110,1.50939,1.50959,1.13,1.50
2013.08.28 02:01:57.980,1.50939,1.50958,1.88,1.50
2013.08.28 02:01:58.339,1.50943,1.50962,1.13,2.44
2013.08.28 02:01:58.399,1.50944,1.50962,2.25,1.69
2013.08.28 02:01:58.939,1.50943,1.50961,1.50,1.69
2013.08.28 02:01:59.180,1.50939,1.50958,1.88,1.50
2013.08.28 02:01:59.239,1.50939,1.50957,1.13,1.50
2013.08.28 02:01:59.659,1.50939,1.50959,1.88,1.50
2013.08.28 02:02:00.150,1.50939,1.50959,1.50,1.50
2013.08.28 02:02:00.509,1.50939,1.50959,2.25,1.50
2013.08.28 02:02:00.810,1.5094,1.50961,1.50,2.82
2013.08.28 02:02:01.454,1.50941,1.50962,1.50,2.44
2013.08.28 02:02:03.090,1.50939,1.50959,3.00,1.50
2013.08.28 02:02:03.209,1.50939,1.50959,2.25,1.50
2013.08.28 02:02:05.949,1.50939,1.50959,3.00,1.69
2013.08.28 02:02:06.009,1.50941,1.5096,2.25,1.69
2013.08.28 02:02:06.532,1.5094,1.50958,1.50,1.50
2013.08.28 02:02:10.742,1.50941,1.50958,1.69,2.25
2013.08.28 02:02:10.870,1.50937,1.50951,1.69,1.50
2013.08.28 02:02:10.929,1.50934,1.50952,1.50,1.32
2013.08.28 02:02:10.989,1.50933,1.5095,2.25,1.13
2013.08.28 02:02:11.111,1.5093,1.5095,1.69,1.88
2013.08.28 02:02:11.170,1.50929,1.50947,1.69,1.50
2013.08.28 02:02:11.289,1.50926,1.50947,2.07,1.50
2013.08.28 02:02:11.470,1.50926,1.50945,1.32,1.50
2013.08.28 02:02:11.773,1.50926,1.50947,1.69,1.50
2013.08.28 02:02:13.239,1.50926,1.50946,1.69,1.50
2013.08.28 02:02:13.670,1.50926,1.50946,2.44,1.50
2013.08.28 02:02:14.872,1.50926,1.50946,1.50,1.88
2013.08.28 02:02:15.499,1.50927,1.50947,1.88,1.50
2013.08.28 02:02:15.559,1.50929,1.50949,2.44,1.88
2013.08.28 02:02:15.739,1.50932,1.50954,1.50,1.88
2013.08.28 02:02:15.859,1.50932,1.50953,1.50,1.50
2013.08.28 02:02:16.159,1.50934,1.50952,1.50,2.25
2013.08.28 02:02:16.459,1.5093,1.50947,2.44,1.50
2013.08.28 02:02:16.700,1.50929,1.50949,1.50,1.88
2013.08.28 02:02:17.569,1.50926,1.50946,2.44,1.50
2013.08.28 02:02:18.010,1.50926,1.50944,2.44,1.50
2013.08.28 02:02:18.189,1.50922,1.50942,1.69,1.50
2013.08.28 02:02:18.929,1.50922,1.50942,1.69,1.50
2013.08.28 02:02:18.989,1.50922,1.50942,1.69,1.50
2013.08.28 02:02:19.309,1.50922,1.50942,2.44,1.50
2013.08.28 02:02:23.019,1.50921,1.50942,1.69,1.50
2013.08.28 02:02:23.714,1.5092,1.50939,1.69,2.25
2013.08.28 02:02:24.124,1.5092,1.50938,2.44,1.50
2013.08.28 02:02:32.243,1.5092,1.5094,1.69,1.88
2013.08.28 02:02:32.552,1.50923,1.50938,1.13,1.50
2013.08.28 02:02:32.680,1.50924,1.50942,1.13,1.69
2013.08.28 02:02:32.859,1.50924,1.50942,1.13,1.69
2013.08.28 02:02:33.100,1.50924,1.50943,1.88,1.69
2013.08.28 02:02:34.449,1.50926,1.50942,1.50,1.69
2013.08.28 02:02:35.410,1.50924,1.50941,2.25,1.69
2013.08.28 02:02:35.650,1.50919,1.5094,2.25,1.88
