2013.08.28 16:00:00.431,1.5155,1.51561,1.13,1.13
2013.08.28 16:00:00.501,1.51548,1.5156,1.13,1.13
2013.08.28 16:00:00.629,1.51549,1.5156,1.13,1.13
2013.08.28 16:00:00.820,1.51549,1.51563,1.13,1.13
2013.08.28 16:00:00.946,1.51551,1.51564,1.88,1.13
2013.08.28 16:00:01.305,1.51552,1.51566,2.63,1.32
2013.08.28 16:00:01.926,1.51554,1.51566,1.13,1.13
2013.08.28 16:00:02.466,1.51552,1.51566,1.13,1.13
2013.08.28 16:00:02.586,1.51553,1.51565,1.13,1.13
2013.08.28 16:00:02.646,1.51551,1.51565,1.50,1.13
2013.08.28 16:00:02.888,1.51548,1.51561,1.88,1.50
2013.08.28 16:00:03.018,1.51548,1.51561,1.13,1.50
2013.08.28 16:00:04.727,1.51546,1.51561,1.88,1.50
2013.08.28 16:00:05.086,1.51543,1.51557,1.88,1.50
2013.08.28 16:00:05.326,1.51545,1.51558,1.13,1.13
2013.08.28 16:00:05.685,1.51545,1.51556,1.13,1.13
2013.08.28 16:00:11.776,1.51546,1.51555,1.13,1.13
2013.08.28 16:00:12.256,1.51548,1.51559,1.88,1.13
2013.08.28 16:00:12.435,1.51552,1.51559,1.13,1.13
2013.08.28 16:00:12.495,1.51553,1.51565,1.50,1.69
2013.08.28 16:00:12.615,1.51554,1.51568,1.50,1.50
2013.08.28 16:00:12.677,1.51553,1.51566,1.88,1.50
2013.08.28 16:00:12.917,1.51554,1.51564,1.13,1.13
2013.08.28 16:00:15.326,1.51552,1.51564,1.13,1.50
2013.08.28 16:00:15.566,1.51552,1.5156,1.13,1.50
2013.08.28 16:00:16.314,1.51552,1.5156,1.88,1.50
2013.08.28 16:00:16.866,1.5155,1.5156,1.13,1.50
2013.08.28 16:00:17.767,1.51554,1.51564,1.50,1.13
2013.08.28 16:00:17.826,1.51554,1.51567,1.50,1.88
2013.08.28 16:00:17.886,1.51556,1.51567,2.25,1.50
2013.08.28 16:00:18.308,1.51555,1.51567,1.50,1.50
2013.08.28 16:00:18.376,1.51555,1.51565,1.50,1.13
2013.08.28 16:00:18.557,1.51551,1.51562,2.25,1.13
2013.08.28 16:00:18.778,1.51553,1.51562,1.50,1.13
2013.08.28 16:00:18.956,1.51549,1.5156,1.50,1.50
2013.08.28 16:00:19.540,1.5155,1.5156,1.50,1.50
2013.08.28 16:00:20.506,1.51551,1.51563,1.13,1.50
2013.08.28 16:00:20.626,1.51551,1.51561,1.13,1.13
2013.08.28 16:00:20.686,1.5155,1.51561,1.88,1.13
2013.08.28 16:00:21.046,1.51551,1.51565,1.13,2.63
2013.08.28 16:00:22.046,1.51551,1.51565,1.13,1.13
2013.08.28 16:00:22.345,1.51551,1.51565,1.13,1.13
2013.08.28 16:00:23.376,1.51551,1.51567,1.13,2.63
2013.08.28 16:00:23.909,1.51551,1.51565,1.13,1.13
2013.08.28 16:00:25.686,1.51553,1.51565,1.13,1.13
2013.08.28 16:00:30.238,1.51553,1.51567,1.13,2.63
2013.08.28 16:00:31.296,1.51553,1.51566,1.13,1.50
2013.08.28 16:00:32.197,1.51551,1.51565,1.13,1.50
2013.08.28 16:00:32.318,1.51549,1.51563,1.88,1.13
2013.08.28 16:00:32.448,1.51555,1.51564,1.88,1.13
2013.08.28 16:00:32.747,1.51559,1.51571,1.13,1.88
2013.08.28 16:00:33.476,1.51558,1.51571,1.88,1.13
2013.08.28 16:00:34.016,1.51555,1.51571,3.00,2.25
2013.08.28 16:00:34.076,1.51555,1.5157,1.88,1.13
2013.08.28 16:00:34.137,1.51555,1.5157,1.13,1.13
2013.08.28 16:00:34.197,1.51557,1.51571,1.13,2.25
2013.08.28 16:00:34.375,1.51555,1.51567,2.63,1.13
2013.08.28 16:00:34.435,1.51557,1.51567,1.13,1.13
2013.08.28 16:00:34.496,1.51557,1.51571,1.13,2.25
2013.08.28 16:00:35.035,1.51558,1.51571,1.13,1.13
2013.08.28 16:00:36.898,1.5156,1.51571,1.13,1.13
2013.08.28 16:00:37.256,1.51558,1.51571,1.50,1.50
2013.08.28 16:00:37.556,1.51558,1.51571,1.50,1.50
2013.08.28 16:00:38.097,1.51558,1.51571,1.88,1.13
2013.08.28 16:00:38.996,1.51559,1.51571,1.13,1.13
2013.08.28 16:00:40.989,1.51559,1.51571,1.50,1.13
2013.08.28 16:00:45.406,1.51557,1.51569,2.63,1.13
2013.08.28 16:00:46.096,1.51557,1.51569,2.25,1.13
2013.08.28 16:00:46.216,1.51557,1.51567,1.50,1.13
2013.08.28 16:00:48.306,1.51554,1.51567,2.44,1.50
2013.08.28 16:00:49.040,1.51552,1.51566,1.88,1.88
2013.08.28 16:00:49.377,1.51554,1.51566,1.13,1.88
2013.08.28 16:00:49.555,1.51557,1.51571,1.50,1.13
2013.08.28 16:00:49.615,1.5156,1.51571,1.13,1.13
2013.08.28 16:00:49.796,1.5156,1.51575,1.95,2.63
2013.08.28 16:00:49.976,1.51561,1.51575,1.50,2.63
2013.08.28 16:00:52.747,1.51558,1.51575,2.33,2.63
2013.08.28 16:00:53.297,1.51559,1.51573,1.13,1.13
2013.08.28 16:00:53.811,1.51558,1.51573,1.50,1.50
2013.08.28 16:00:54.736,1.51558,1.51575,2.63,2.25
2013.08.28 16:00:55.275,1.51559,1.51575,1.50,1.50
2013.08.28 16:00:58.786,1.51559,1.51573,1.88,1.50
2013.08.28 16:00:59.385,1.51559,1.51573,2.25,1.50
2013.08.28 16:01:00.096,1.51559,1.51575,1.88,1.50
2013.08.28 16:01:00.336,1.51558,1.51571,1.50,1.50
2013.08.28 16:01:00.697,1.51557,1.51572,1.50,1.13
2013.08.28 16:01:00.877,1.51558,1.51572,1.50,1.13
2013.08.28 16:01:01.261,1.51559,1.51572,1.09,1.13
2013.08.28 16:01:01.567,1.51567,1.51581,1.58,2.25
2013.08.28 16:01:01.686,1.51568,1.51581,1.20,1.13
2013.08.28 16:01:01.807,1.51566,1.51581,1.95,2.25
2013.08.28 16:01:01.926,1.51566,1.51581,1.88,2.25
2013.08.28 16:01:02.226,1.51569,1.51585,1.13,2.44
2013.08.28 16:01:03.796,1.51572,1.51586,1.88,2.44
2013.08.28 16:01:03.915,1.51573,1.51587,1.50,1.13
2013.08.28 16:01:04.218,1.51574,1.51588,1.13,1.50
2013.08.28 16:01:04.458,1.51572,1.51588,1.58,1.13
2013.08.28 16:01:04.966,1.51572,1.51588,1.58,1.13
2013.08.28 16:01:07.696,1.51574,1.51587,1.50,1.50
2013.08.28 16:01:07.996,1.51574,1.51588,1.28,1.88
2013.08.28 16:01:08.176,1.51573,1.51586,1.13,1.50
2013.08.28 16:01:08.535,1.5157,1.51578,1.28,1.50
2013.08.28 16:01:08.836,1.51565,1.51578,1.13,2.25
2013.08.28 16:01:08.896,1.51561,1.51574,1.13,1.50
2013.08.28 16:01:10.491,1.51561,1.51576,1.13,1.50
2013.08.28 16:01:10.617,1.51564,1.51576,1.13,1.50
2013.08.28 16:01:11.807,1.51564,1.51578,1.13,1.50
2013.08.28 16:01:11.869,1.51562,1.51578,1.50,1.50
2013.08.28 16:01:11.937,1.51564,1.5158,1.13,2.25
2013.08.28 16:01:12.239,1.51569,1.51581,1.13,1.50
2013.08.28 16:01:12.609,1.51566,1.51584,2.63,1.50
2013.08.28 16:01:12.678,1.51567,1.51584,1.50,1.50
2013.08.28 16:01:12.916,1.51567,1.51584,2.63,1.50
2013.08.28 16:01:13.095,1.51567,1.51581,1.13,1.50
2013.08.28 16:01:14.325,1.51569,1.5158,1.13,1.50
2013.08.28 16:01:14.796,1.51569,1.51579,1.13,1.50
2013.08.28 16:01:14.976,1.51564,1.51577,1.50,2.25
2013.08.28 16:01:15.335,1.51563,1.51575,1.50,2.25
2013.08.28 16:01:16.345,1.51563,1.51577,1.13,1.50
2013.08.28 16:01:16.405,1.51563,1.51577,1.13,1.50
2013.08.28 16:01:16.466,1.51562,1.51577,1.13,1.50
2013.08.28 16:01:16.526,1.51563,1.51577,1.13,1.50
