2013.08.20 21:00:00.016,1.52359,1.52427,0.75,0.75
2013.08.20 21:00:00.196,1.52359,1.52436,0.75,0.38
2013.08.20 21:00:01.107,1.52359,1.52416,0.75,0.75
2013.08.20 21:00:03.427,1.52359,1.52417,0.75,1.13
2013.08.20 21:00:07.815,1.52359,1.52418,0.75,0.38
2013.08.20 21:00:07.886,1.52359,1.5242,0.75,0.38
2013.08.20 21:00:11.945,1.52395,1.5242,0.38,0.38
2013.08.20 21:00:12.065,1.52395,1.52436,0.38,0.38
2013.08.20 21:00:15.826,1.52395,1.52431,0.38,0.38
2013.08.20 21:00:17.635,1.52396,1.52431,0.38,0.38
2013.08.20 21:00:19.935,1.52396,1.52435,0.38,0.38
2013.08.20 21:00:31.075,1.52396,1.5244,0.38,0.38
2013.08.20 21:00:34.955,1.52409,1.52432,0.38,0.38
2013.08.20 21:00:35.675,1.52389,1.5244,0.75,0.38
2013.08.20 21:00:38.027,1.52409,1.52432,0.38,0.38
2013.08.20 21:00:41.611,1.52408,1.52431,0.38,0.38
2013.08.20 21:00:43.216,1.52412,1.52435,0.38,0.38
2013.08.20 21:01:15.796,1.52412,1.52431,0.38,0.75
2013.08.20 21:01:26.648,1.52412,1.52435,0.38,0.38
2013.08.20 21:01:43.211,1.52409,1.52439,0.75,0.75
2013.08.20 21:01:44.006,1.5241,1.52458,0.38,0.38
2013.08.20 21:01:44.066,1.5241,1.52461,0.38,0.75
2013.08.20 21:01:44.964,1.52412,1.52461,0.38,0.75
2013.08.20 21:01:47.127,1.52416,1.52461,0.75,0.75
2013.08.20 21:01:49.446,1.52416,1.5244,0.75,0.38
2013.08.20 21:01:49.506,1.52404,1.52436,1.13,0.75
2013.08.20 21:01:51.536,1.52404,1.52435,1.50,0.75
2013.08.20 21:01:52.426,1.52404,1.52415,0.75,0.75
2013.08.20 21:01:52.546,1.52379,1.52411,0.75,0.75
2013.08.20 21:01:52.725,1.52375,1.52411,0.38,0.75
2013.08.20 21:01:53.226,1.52374,1.52411,0.75,0.75
2013.08.20 21:01:53.966,1.52379,1.52411,0.38,0.75
2013.08.20 21:01:54.026,1.52379,1.52418,0.38,0.75
2013.08.20 21:01:54.086,1.52379,1.5242,0.38,0.38
2013.08.20 21:01:54.265,1.52373,1.52425,0.75,0.75
2013.08.20 21:01:54.325,1.52376,1.52425,0.38,0.75
2013.08.20 21:01:54.505,1.52376,1.52457,0.38,0.38
2013.08.20 21:01:54.685,1.52381,1.52461,0.38,0.38
2013.08.20 21:02:00.054,1.52381,1.52466,1.13,0.75
2013.08.20 21:02:02.696,1.52381,1.52464,0.38,0.75
2013.08.20 21:02:03.041,1.52384,1.52466,0.75,0.75
2013.08.20 21:02:03.956,1.52384,1.52461,0.75,0.75
2013.08.20 21:03:04.000,1.52378,1.52471,0.75,1.50
2013.08.20 21:03:05.223,1.52378,1.52456,0.75,0.38
2013.08.20 21:03:14.218,1.52378,1.52455,0.75,0.38
2013.08.20 21:03:42.928,1.52378,1.52456,0.75,0.38
2013.08.20 21:03:47.166,1.52378,1.5246,0.75,0.38
2013.08.20 21:03:47.258,1.52378,1.52455,0.38,0.38
2013.08.20 21:03:47.588,1.52391,1.5246,0.38,0.38
2013.08.20 21:03:49.427,1.5239,1.5246,0.38,0.38
2013.08.20 21:03:49.486,1.52387,1.5246,0.38,0.38
2013.08.20 21:03:50.096,1.52387,1.52456,0.38,0.38
2013.08.20 21:03:51.367,1.52379,1.52456,0.75,1.13
2013.08.20 21:03:51.427,1.52382,1.52456,0.38,1.13
2013.08.20 21:03:51.927,1.52382,1.52442,0.38,0.38
2013.08.20 21:03:52.226,1.52374,1.52441,0.75,0.75
2013.08.20 21:03:52.526,1.52374,1.52437,1.50,0.75
2013.08.20 21:03:53.516,1.52379,1.52433,0.75,0.75
2013.08.20 21:03:54.616,1.52384,1.52428,0.75,0.75
2013.08.20 21:04:20.698,1.52413,1.52441,0.75,1.50
2013.08.20 21:04:20.877,1.5239,1.52445,1.13,1.13
2013.08.20 21:04:21.058,1.52379,1.52441,1.13,1.50
2013.08.20 21:04:21.359,1.52374,1.52441,1.50,1.50
2013.08.20 21:04:21.537,1.5237,1.5244,1.13,1.13
2013.08.20 21:04:21.597,1.52396,1.5244,1.05,1.13
2013.08.20 21:04:22.097,1.52364,1.52435,1.88,1.13
2013.08.20 21:04:22.457,1.52364,1.52435,1.50,1.13
2013.08.20 21:04:23.546,1.52369,1.52435,1.50,1.13
2013.08.20 21:04:25.027,1.52347,1.52429,1.13,1.13
2013.08.20 21:04:25.147,1.52337,1.52429,1.13,1.13
2013.08.20 21:04:26.956,1.52337,1.52426,1.13,1.50
2013.08.20 21:04:27.670,1.52337,1.52429,1.13,1.13
2013.08.20 21:04:28.331,1.52337,1.52426,1.13,1.50
2013.08.20 21:04:28.877,1.52337,1.52425,1.13,1.13
2013.08.20 21:04:29.057,1.52329,1.52405,1.50,1.13
2013.08.20 21:04:39.307,1.52329,1.52401,1.13,1.50
2013.08.20 21:04:46.277,1.5233,1.5239,1.50,1.50
2013.08.20 21:04:49.167,1.52328,1.52396,1.50,1.50
2013.08.20 21:04:49.227,1.52329,1.52407,1.50,1.13
2013.08.20 21:04:49.287,1.52334,1.52416,1.13,1.13
2013.08.20 21:04:49.347,1.52334,1.52421,1.13,1.13
2013.08.20 21:04:49.487,1.52334,1.52422,1.50,1.50
2013.08.20 21:04:51.466,1.52336,1.52422,1.13,1.13
2013.08.20 21:05:01.336,1.52337,1.5242,1.13,1.13
2013.08.20 21:05:01.647,1.52337,1.5242,1.13,1.13
2013.08.20 21:05:01.856,1.52334,1.5242,2.63,1.13
2013.08.20 21:05:04.287,1.52334,1.5242,1.88,1.13
2013.08.20 21:05:16.717,1.52335,1.5242,1.13,1.13
2013.08.20 21:05:17.707,1.52335,1.5242,2.25,1.13
2013.08.20 21:05:22.727,1.52342,1.52421,1.13,1.13
2013.08.20 21:05:23.421,1.52338,1.52421,1.13,1.13
2013.08.20 21:05:27.278,1.52338,1.52421,2.25,1.13
2013.08.20 21:05:27.793,1.52339,1.52421,1.88,1.13
2013.08.20 21:05:28.458,1.52339,1.52421,1.88,1.13
2013.08.20 21:05:37.408,1.52335,1.52418,1.13,1.13
2013.08.20 21:05:43.047,1.52335,1.52418,1.13,1.13
2013.08.20 21:05:43.661,1.52335,1.52418,1.13,1.13
2013.08.20 21:05:55.537,1.52334,1.52418,1.13,2.25
2013.08.20 21:05:57.187,1.52335,1.52418,1.13,1.88
2013.08.20 21:05:59.940,1.52353,1.52414,4.50,1.50
2013.08.20 21:06:00.758,1.52364,1.52414,1.69,1.50
2013.08.20 21:06:02.098,1.52364,1.52414,1.69,1.69
2013.08.20 21:06:03.668,1.52365,1.52414,1.69,1.50
2013.08.20 21:06:05.108,1.52358,1.52407,1.69,1.50
2013.08.20 21:06:14.298,1.52358,1.52407,3.19,1.50
2013.08.20 21:06:24.999,1.52358,1.52407,1.69,1.50
2013.08.20 21:06:26.258,1.52358,1.52407,1.69,1.50
2013.08.20 21:06:28.493,1.52359,1.52423,1.69,5.63
2013.08.20 21:06:32.788,1.52359,1.52423,1.69,5.63
2013.08.20 21:06:33.554,1.52359,1.52423,1.69,5.63
2013.08.20 21:06:36.369,1.52361,1.52423,2.44,5.63
2013.08.20 21:06:37.527,1.52359,1.52423,1.69,6.57
2013.08.20 21:06:39.078,1.52359,1.52409,1.69,1.50
2013.08.20 21:06:39.419,1.52363,1.52413,1.69,1.50
2013.08.20 21:06:43.958,1.52366,1.52421,1.69,1.50
2013.08.20 21:06:49.299,1.5237,1.52421,1.69,1.50
2013.08.20 21:06:50.108,1.52367,1.52421,1.69,1.50
2013.08.20 21:06:52.978,1.52359,1.52418,1.69,1.50
2013.08.20 21:07:02.188,1.52368,1.52408,1.69,1.13
2013.08.20 21:07:02.890,1.52367,1.52408,1.32,1.13
2013.08.20 21:07:04.952,1.52367,1.52408,1.32,1.13
2013.08.20 21:07:07.118,1.52367,1.52408,1.32,1.13
2013.08.20 21:07:07.748,1.52367,1.52408,1.13,1.13
2013.08.20 21:07:13.219,1.52367,1.52408,2.07,1.13
2013.08.20 21:07:16.330,1.52367,1.52408,1.13,1.13
2013.08.20 21:07:17.389,1.52367,1.52408,1.32,1.13
2013.08.20 21:07:22.348,1.52369,1.52408,1.69,1.13
2013.08.20 21:07:39.116,1.52369,1.5241,1.32,1.13
2013.08.20 21:07:43.718,1.52369,1.5241,1.32,1.13
2013.08.20 21:07:46.711,1.52363,1.5241,1.69,1.13
2013.08.20 21:07:48.466,1.52363,1.5241,1.69,1.13
2013.08.20 21:07:56.311,1.52369,1.5241,1.32,1.13
2013.08.20 21:08:00.814,1.52369,1.5241,1.32,1.13
2013.08.20 21:08:01.363,1.52369,1.5241,1.32,1.13
2013.08.20 21:08:03.840,1.52368,1.52411,1.69,1.13
2013.08.20 21:08:04.227,1.52367,1.52411,1.13,1.32
2013.08.20 21:08:06.180,1.52367,1.52411,1.13,1.32
2013.08.20 21:08:07.911,1.52367,1.52408,1.13,1.32
2013.08.20 21:08:14.284,1.52367,1.52408,1.13,1.32
2013.08.20 21:08:23.301,1.52367,1.52408,1.13,1.32
2013.08.20 21:08:43.920,1.52367,1.52408,2.07,1.13
2013.08.20 21:08:57.680,1.52367,1.52408,2.07,1.13
2013.08.20 21:09:01.270,1.52367,1.52408,1.13,1.13
2013.08.20 21:09:01.904,1.52367,1.52408,1.32,1.32
2013.08.20 21:09:02.410,1.52368,1.52409,1.32,1.32
2013.08.20 21:09:03.080,1.52367,1.52409,1.32,1.13
2013.08.20 21:09:10.631,1.52367,1.52409,1.13,1.13
2013.08.20 21:09:14.302,1.52367,1.52415,1.13,1.50
2013.08.20 21:09:23.011,1.52367,1.52409,1.32,1.13
2013.08.20 21:09:23.959,1.52365,1.52405,1.32,1.50
2013.08.20 21:09:29.870,1.52359,1.52405,1.88,1.50
2013.08.20 21:09:39.300,1.52367,1.52405,1.32,1.50
2013.08.20 21:09:41.060,1.52359,1.52405,1.88,1.50
2013.08.20 21:09:43.670,1.52359,1.52369,1.13,1.88
2013.08.20 21:09:43.731,1.52355,1.52363,1.13,1.13
2013.08.20 21:09:43.850,1.52351,1.52364,1.13,1.13
2013.08.20 21:09:43.970,1.52351,1.52388,1.13,1.50
2013.08.20 21:09:44.090,1.52353,1.52401,1.50,1.13
2013.08.20 21:09:44.824,1.52352,1.52399,1.50,1.13
2013.08.20 21:09:45.761,1.52352,1.52399,1.50,1.13
2013.08.20 21:09:47.040,1.52351,1.524,2.25,1.13
2013.08.20 21:09:49.096,1.52358,1.52401,1.13,1.50
2013.08.20 21:09:50.560,1.52366,1.52401,1.13,1.50
2013.08.20 21:09:54.491,1.52365,1.52401,1.13,1.50
2013.08.20 21:10:01.160,1.52353,1.52401,1.13,1.69
2013.08.20 21:10:01.279,1.52353,1.524,1.13,1.69
2013.08.20 21:10:01.840,1.5236,1.52401,1.69,1.50
2013.08.20 21:10:02.279,1.5236,1.52401,1.69,1.50
2013.08.20 21:10:02.426,1.52367,1.52401,1.13,1.50
2013.08.20 21:10:03.109,1.52367,1.52402,1.32,1.50
2013.08.20 21:10:04.270,1.52367,1.52402,1.32,1.50
2013.08.20 21:10:13.290,1.52367,1.52406,1.32,1.50
2013.08.20 21:10:13.628,1.52371,1.52406,1.13,1.50
2013.08.20 21:10:24.079,1.52371,1.52409,1.13,1.50
