2013.08.21 21:00:00.291,1.52929,1.53023,0.75,0.75
2013.08.21 21:00:03.002,1.52978,1.53108,0.75,0.38
2013.08.21 21:00:13.245,1.52986,1.53101,0.38,0.75
2013.08.21 21:00:13.300,1.52986,1.53074,0.38,0.38
2013.08.21 21:00:13.360,1.52986,1.53076,0.38,0.38
2013.08.21 21:00:13.430,1.52971,1.53075,0.38,0.38
2013.08.21 21:00:14.591,1.52971,1.53072,0.38,0.38
2013.08.21 21:00:14.710,1.52967,1.53071,0.38,0.38
2013.08.21 21:00:14.830,1.52972,1.53071,0.38,0.38
2013.08.21 21:00:15.573,1.52976,1.53084,0.38,0.38
2013.08.21 21:00:19.971,1.52973,1.53101,0.38,0.75
2013.08.21 21:00:20.456,1.52958,1.53072,0.38,0.38
2013.08.21 21:00:27.711,1.52958,1.53069,0.38,0.38
2013.08.21 21:00:27.830,1.52954,1.53068,0.38,0.38
2013.08.21 21:00:29.300,1.52949,1.53063,0.38,0.38
2013.08.21 21:00:30.032,1.52951,1.53063,0.38,0.38
2013.08.21 21:00:31.901,1.52949,1.53063,0.38,0.38
2013.08.21 21:00:32.020,1.52933,1.53047,0.38,0.38
2013.08.21 21:00:35.040,1.52933,1.53044,0.38,0.38
2013.08.21 21:00:35.100,1.52929,1.53043,0.38,0.38
2013.08.21 21:00:35.240,1.52929,1.53036,0.38,0.38
2013.08.21 21:00:35.362,1.52918,1.53035,0.38,0.38
2013.08.21 21:00:36.972,1.52926,1.53032,0.38,0.38
2013.08.21 21:00:37.675,1.52927,1.53031,0.38,0.38
2013.08.21 21:00:38.471,1.52935,1.53039,0.38,0.38
2013.08.21 21:00:43.297,1.52934,1.53035,0.38,0.38
2013.08.21 21:00:43.410,1.52932,1.53035,0.38,0.38
2013.08.21 21:00:54.428,1.52935,1.53035,0.38,0.38
2013.08.21 21:00:54.518,1.52936,1.5304,0.38,0.38
2013.08.21 21:01:05.451,1.52939,1.5304,0.75,0.38
2013.08.21 21:01:06.054,1.5294,1.53041,0.38,0.75
2013.08.21 21:01:06.171,1.5294,1.53044,0.38,0.38
2013.08.21 21:01:06.360,1.52939,1.5304,0.38,0.38
2013.08.21 21:01:06.480,1.52932,1.53036,0.38,0.38
2013.08.21 21:01:26.561,1.52933,1.53037,0.38,0.38
2013.08.21 21:01:36.392,1.52933,1.53018,0.38,0.38
2013.08.21 21:01:36.572,1.52923,1.53016,0.38,0.75
2013.08.21 21:01:57.042,1.52925,1.53016,0.38,0.75
2013.08.21 21:02:07.373,1.52919,1.53013,0.38,0.38
2013.08.21 21:02:27.471,1.5292,1.53014,0.38,0.75
2013.08.21 21:02:48.082,1.52921,1.53014,0.38,0.38
2013.08.21 21:02:51.262,1.52921,1.53012,0.38,0.38
2013.08.21 21:02:51.382,1.52914,1.53007,0.38,0.38
2013.08.21 21:03:04.342,1.52918,1.53008,0.38,0.38
2013.08.21 21:03:04.402,1.52918,1.53012,0.38,0.38
2013.08.21 21:03:20.352,1.52918,1.53005,0.38,0.38
2013.08.21 21:03:20.657,1.52902,1.5296,0.75,0.75
2013.08.21 21:03:22.308,1.529,1.5297,0.38,0.75
2013.08.21 21:03:22.377,1.52921,1.53015,0.38,0.38
2013.08.21 21:03:23.063,1.52921,1.53015,0.38,0.76
2013.08.21 21:03:26.013,1.52921,1.52998,0.38,0.38
2013.08.21 21:03:26.346,1.52904,1.52961,0.75,0.75
2013.08.21 21:03:28.862,1.52899,1.52963,0.75,0.75
2013.08.21 21:03:28.922,1.52904,1.52958,0.75,0.75
2013.08.21 21:03:29.282,1.52922,1.52951,0.38,0.75
2013.08.21 21:03:29.342,1.52904,1.52951,0.75,0.75
2013.08.21 21:03:33.702,1.52898,1.52916,0.75,0.75
2013.08.21 21:03:33.762,1.52889,1.52919,0.38,0.38
2013.08.21 21:03:33.942,1.52844,1.52916,0.75,0.75
2013.08.21 21:03:34.184,1.52843,1.52919,0.38,0.38
2013.08.21 21:03:34.252,1.5284,1.52919,0.38,0.38
2013.08.21 21:03:34.312,1.5284,1.52933,0.38,0.38
2013.08.21 21:03:34.372,1.52858,1.52948,0.38,0.75
2013.08.21 21:03:34.492,1.52858,1.52951,0.38,0.38
2013.08.21 21:03:45.504,1.5286,1.52951,0.38,0.38
2013.08.21 21:03:45.562,1.52861,1.52955,0.38,0.38
2013.08.21 21:03:48.272,1.52868,1.52956,0.38,0.75
2013.08.21 21:03:52.015,1.52894,1.52941,0.75,0.75
2013.08.21 21:03:58.742,1.52894,1.52913,0.75,0.38
2013.08.21 21:03:58.862,1.52884,1.52953,0.75,0.38
2013.08.21 21:03:58.982,1.5286,1.52947,0.38,0.38
2013.08.21 21:03:59.042,1.52869,1.52946,0.38,0.38
2013.08.21 21:03:59.102,1.5287,1.52956,0.38,0.75
2013.08.21 21:03:59.634,1.52871,1.52956,0.38,0.75
2013.08.21 21:03:59.753,1.52881,1.52956,0.38,0.75
2013.08.21 21:04:00.032,1.52865,1.52956,0.38,0.75
2013.08.21 21:04:03.402,1.52854,1.52916,1.05,0.75
2013.08.21 21:04:03.522,1.52825,1.5294,1.13,1.50
2013.08.21 21:04:03.582,1.52815,1.52921,1.05,1.13
2013.08.21 21:04:03.882,1.52814,1.52921,1.50,1.13
2013.08.21 21:04:04.102,1.52814,1.52921,1.50,1.13
2013.08.21 21:04:05.364,1.52819,1.52921,1.13,1.50
2013.08.21 21:04:06.684,1.52819,1.52921,1.13,1.50
2013.08.21 21:04:09.192,1.52805,1.52916,1.05,1.50
2013.08.21 21:04:09.312,1.52799,1.52916,1.50,1.50
2013.08.21 21:04:09.432,1.52804,1.52916,1.05,1.88
2013.08.21 21:04:09.552,1.52799,1.52916,1.50,1.88
2013.08.21 21:04:11.912,1.52807,1.52909,1.13,1.50
2013.08.21 21:04:15.833,1.52807,1.52906,1.13,1.50
2013.08.21 21:04:17.043,1.52807,1.52906,1.13,1.50
2013.08.21 21:04:17.612,1.52807,1.52906,1.13,1.50
2013.08.21 21:04:22.182,1.52813,1.52906,1.50,1.50
