2013.08.21 18:00:00.280,1.53083,1.53143,1.50,3.00
2013.08.21 18:00:00.375,1.53083,1.53144,1.50,1.88
2013.08.21 18:00:01.860,1.53083,1.53144,1.50,1.35
2013.08.21 18:00:01.981,1.5308,1.53139,1.88,1.05
2013.08.21 18:00:02.340,1.53079,1.53133,1.50,1.13
2013.08.21 18:00:02.740,1.5308,1.53143,1.50,1.13
2013.08.21 18:00:03.280,1.53079,1.53142,1.50,1.50
2013.08.21 18:00:03.460,1.5308,1.53142,1.13,1.13
2013.08.21 18:00:03.643,1.53079,1.53139,1.50,1.13
2013.08.21 18:00:03.761,1.53076,1.53132,1.13,1.13
2013.08.21 18:00:04.120,1.53076,1.53132,1.13,1.13
2013.08.21 18:00:04.373,1.53076,1.53133,1.13,1.13
2013.08.21 18:00:04.672,1.5311,1.53143,1.13,1.13
2013.08.21 18:00:04.972,1.5313,1.5319,1.80,1.13
2013.08.21 18:00:05.041,1.53161,1.5319,1.93,1.13
2013.08.21 18:00:05.101,1.53172,1.53211,1.73,1.50
2013.08.21 18:00:05.161,1.53174,1.53215,1.50,2.25
2013.08.21 18:00:05.222,1.53168,1.53194,1.73,0.75
2013.08.21 18:00:05.283,1.53175,1.53222,1.50,1.23
2013.08.21 18:00:05.531,1.53224,1.53266,1.73,2.85
2013.08.21 18:00:06.250,1.53223,1.53266,1.50,2.85
2013.08.21 18:00:06.432,1.53223,1.53266,2.25,2.85
2013.08.21 18:00:06.611,1.53232,1.53262,1.88,0.75
2013.08.21 18:00:06.671,1.53234,1.53301,2.25,1.50
2013.08.21 18:00:06.730,1.53274,1.53284,0.75,0.75
2013.08.21 18:00:06.971,1.53237,1.53281,2.25,0.75
2013.08.21 18:00:07.030,1.53253,1.53288,1.50,1.13
2013.08.21 18:00:07.270,1.53262,1.53301,1.13,1.13
2013.08.21 18:00:07.751,1.53252,1.53324,1.51,2.25
2013.08.21 18:00:07.872,1.53252,1.53274,1.51,0.75
2013.08.21 18:00:07.940,1.53248,1.53302,0.38,2.25
