2013.08.26 06:00:02.321,1.53504,1.53518,1.13,2.25
2013.08.26 06:00:04.182,1.53504,1.53518,1.13,1.50
2013.08.26 06:00:07.012,1.53504,1.53517,1.13,1.13
2013.08.26 06:00:08.632,1.53504,1.53518,1.13,1.50
2013.08.26 06:00:09.492,1.53503,1.53517,1.50,1.13
2013.08.26 06:00:10.543,1.53504,1.5352,1.13,1.69
2013.08.26 06:00:10.974,1.53506,1.53521,1.50,2.44
2013.08.26 06:00:11.382,1.53506,1.53521,1.13,2.82
2013.08.26 06:00:12.166,1.53504,1.53518,1.13,1.13
2013.08.26 06:00:12.595,1.53504,1.53518,1.13,1.50
2013.08.26 06:00:18.252,1.5351,1.53518,1.50,1.50
2013.08.26 06:00:18.372,1.53512,1.53524,1.13,2.63
2013.08.26 06:00:18.431,1.5351,1.53523,1.50,1.13
2013.08.26 06:00:18.492,1.5351,1.53523,1.50,1.13
2013.08.26 06:00:18.852,1.53504,1.53523,2.07,1.13
2013.08.26 06:00:19.032,1.53504,1.53521,1.69,1.50
2013.08.26 06:00:19.571,1.53504,1.53519,2.07,1.50
2013.08.26 06:00:20.732,1.53509,1.53522,1.13,2.63
2013.08.26 06:00:20.991,1.53509,1.53524,1.13,3.00
2013.08.26 06:00:21.062,1.5351,1.53525,1.13,1.32
2013.08.26 06:00:21.584,1.53512,1.53525,1.13,1.32
2013.08.26 06:00:21.943,1.53518,1.53527,1.13,1.13
2013.08.26 06:00:22.003,1.53518,1.53528,1.13,1.50
2013.08.26 06:00:22.123,1.5352,1.53533,1.13,2.44
2013.08.26 06:00:23.501,1.53519,1.53534,1.13,1.69
2013.08.26 06:00:24.048,1.53518,1.53531,1.13,1.50
2013.08.26 06:00:25.292,1.53528,1.53539,1.13,1.50
2013.08.26 06:00:25.352,1.53527,1.53538,1.13,1.50
2013.08.26 06:00:25.891,1.53529,1.53539,1.13,2.25
2013.08.26 06:00:25.951,1.53529,1.53537,1.13,1.13
2013.08.26 06:00:26.612,1.53522,1.53535,1.13,1.50
2013.08.26 06:00:26.971,1.53519,1.53535,2.07,1.50
2013.08.26 06:00:27.032,1.53518,1.53534,1.50,1.13
2013.08.26 06:00:27.211,1.53517,1.53532,1.13,1.50
2013.08.26 06:00:27.573,1.53514,1.53531,2.82,1.13
2013.08.26 06:00:27.631,1.53513,1.53531,1.20,1.13
2013.08.26 06:00:27.692,1.53512,1.53529,2.25,1.50
2013.08.26 06:00:28.052,1.53517,1.5353,1.13,1.13
2013.08.26 06:00:28.171,1.53513,1.5353,3.38,1.13
2013.08.26 06:00:28.232,1.53513,1.5353,1.13,4.13
2013.08.26 06:00:28.292,1.5351,1.53528,1.32,1.88
2013.08.26 06:00:28.352,1.53509,1.53528,1.88,3.75
2013.08.26 06:00:29.291,1.53509,1.53528,1.88,3.75
2013.08.26 06:00:29.601,1.5351,1.5353,1.50,4.13
2013.08.26 06:00:33.522,1.5351,1.53528,1.69,4.13
2013.08.26 06:00:38.832,1.53509,1.53526,1.32,1.50
2013.08.26 06:00:39.011,1.53508,1.53523,1.69,1.50
2013.08.26 06:00:39.371,1.53508,1.53524,2.07,2.63
2013.08.26 06:00:39.431,1.53508,1.53527,2.07,4.88
2013.08.26 06:00:41.911,1.53509,1.53526,1.69,1.50
2013.08.26 06:00:42.451,1.5351,1.53526,1.69,1.50
2013.08.26 06:00:43.932,1.53509,1.53523,2.82,1.50
2013.08.26 06:00:44.052,1.53508,1.53525,1.69,2.25
2013.08.26 06:00:44.112,1.53508,1.53525,1.69,2.25
2013.08.26 06:00:44.431,1.5351,1.53523,1.50,2.63
2013.08.26 06:00:44.491,1.5351,1.53527,1.50,2.63
2013.08.26 06:00:44.551,1.5351,1.53529,1.50,4.13
2013.08.26 06:00:47.002,1.53509,1.53524,1.88,1.13
2013.08.26 06:00:47.062,1.53508,1.53524,1.32,1.13
2013.08.26 06:00:47.600,1.53509,1.53524,1.50,1.13
2013.08.26 06:00:51.172,1.53507,1.53523,1.69,1.13
2013.08.26 06:00:51.231,1.53507,1.53522,1.69,1.13
2013.08.26 06:00:51.591,1.53507,1.5352,1.50,2.63
2013.08.26 06:00:51.652,1.53504,1.53518,1.69,1.13
2013.08.26 06:00:51.713,1.53504,1.53519,1.32,1.13
2013.08.26 06:00:51.894,1.53504,1.53521,2.07,1.50
2013.08.26 06:00:51.953,1.53507,1.53521,1.13,1.13
2013.08.26 06:00:52.491,1.53505,1.53522,1.13,1.13
2013.08.26 06:00:55.851,1.53508,1.53524,1.13,1.13
2013.08.26 06:00:55.911,1.53508,1.53524,1.32,1.13
2013.08.26 06:00:56.231,1.53508,1.53524,1.32,1.13
2013.08.26 06:01:02.112,1.53509,1.53524,1.50,1.13
2013.08.26 06:01:02.291,1.53505,1.53521,1.32,1.13
2013.08.26 06:01:02.471,1.53505,1.53521,1.32,1.13
2013.08.26 06:01:05.941,1.53507,1.53523,1.13,1.50
2013.08.26 06:01:08.019,1.53508,1.53523,1.50,1.50
2013.08.26 06:01:11.952,1.53506,1.53521,1.13,1.50
2013.08.26 06:01:12.311,1.53508,1.53522,1.13,1.13
2013.08.26 06:01:13.019,1.53508,1.53523,1.13,1.50
2013.08.26 06:01:16.471,1.53507,1.53523,1.13,1.50
2013.08.26 06:01:20.125,1.53505,1.53523,1.13,1.88
2013.08.26 06:01:22.082,1.53503,1.53519,1.50,1.88
2013.08.26 06:01:22.381,1.53499,1.53517,2.82,1.13
2013.08.26 06:01:23.191,1.53504,1.53516,1.50,1.13
2013.08.26 06:01:24.976,1.53499,1.53516,1.50,1.88
2013.08.26 06:01:25.102,1.53498,1.53514,1.13,1.50
2013.08.26 06:01:25.231,1.53496,1.53512,1.32,1.50
2013.08.26 06:01:25.595,1.53495,1.53512,1.50,1.50
2013.08.26 06:01:25.901,1.53493,1.53511,1.69,2.63
2013.08.26 06:01:29.782,1.53496,1.53511,1.13,1.13
2013.08.26 06:01:30.332,1.53496,1.53513,1.88,1.88
2013.08.26 06:01:30.391,1.53496,1.53513,1.88,3.75
2013.08.26 06:01:30.941,1.53497,1.53512,1.50,3.38
2013.08.26 06:01:36.082,1.53494,1.53512,2.44,3.38
2013.08.26 06:01:36.263,1.53494,1.53512,2.44,3.38
2013.08.26 06:01:36.442,1.53494,1.5351,2.44,2.63
2013.08.26 06:01:36.744,1.53495,1.5351,2.44,3.38
2013.08.26 06:01:37.292,1.53495,1.5351,2.44,1.50
2013.08.26 06:01:38.362,1.53495,1.5351,1.69,1.50
2013.08.26 06:01:44.223,1.53495,1.5351,1.69,2.25
2013.08.26 06:01:44.731,1.53494,1.5351,2.44,2.25
2013.08.26 06:01:53.812,1.53493,1.53508,2.25,1.50
2013.08.26 06:01:54.351,1.53492,1.53507,2.25,1.50
2013.08.26 06:01:55.092,1.53492,1.53507,1.88,1.50
2013.08.26 06:02:00.215,1.53493,1.53507,1.13,1.50
2013.08.26 06:02:01.682,1.53492,1.53507,1.50,1.50
2013.08.26 06:02:03.123,1.53492,1.53507,2.25,1.50
2013.08.26 06:02:04.682,1.53492,1.53507,1.05,1.88
2013.08.26 06:02:04.983,1.53485,1.53498,3.38,1.13
2013.08.26 06:02:05.047,1.53485,1.53498,1.13,1.50
2013.08.26 06:02:05.295,1.53482,1.53496,1.43,1.50
2013.08.26 06:02:05.363,1.53479,1.53496,1.62,1.50
2013.08.26 06:02:05.484,1.53484,1.53499,1.13,2.63
2013.08.26 06:02:05.902,1.53488,1.53501,1.13,1.88
2013.08.26 06:02:06.022,1.53488,1.53501,1.13,1.50
2013.08.26 06:02:06.723,1.53489,1.53501,1.13,1.50
2013.08.26 06:02:06.841,1.53489,1.53501,1.13,1.50
2013.08.26 06:02:10.051,1.53489,1.53501,1.13,1.50
2013.08.26 06:02:12.351,1.53488,1.53501,1.13,1.50
2013.08.26 06:02:16.923,1.53488,1.53501,1.13,1.50
2013.08.26 06:02:17.607,1.53489,1.53501,1.13,1.50
2013.08.26 06:02:19.282,1.53484,1.53494,1.50,1.13
2013.08.26 06:02:21.182,1.53481,1.53494,2.07,1.13
2013.08.26 06:02:21.242,1.53481,1.53493,1.13,1.13
2013.08.26 06:02:21.302,1.53478,1.53492,1.69,1.13
2013.08.26 06:02:21.842,1.53479,1.53492,1.69,1.13
2013.08.26 06:02:22.972,1.5348,1.53492,1.50,1.13
2013.08.26 06:02:23.151,1.53482,1.53495,1.13,2.25
2013.08.26 06:02:23.212,1.53482,1.53495,1.13,2.25
2013.08.26 06:02:23.758,1.53484,1.53495,1.13,1.50
2013.08.26 06:02:26.232,1.53489,1.53497,1.13,1.50
2013.08.26 06:02:26.471,1.53484,1.53497,1.13,1.50
