2013.08.26 02:00:00.986,1.53698,1.53711,1.50,1.05
2013.08.26 02:00:01.046,1.53697,1.53711,1.50,1.05
2013.08.26 02:00:01.106,1.53697,1.53711,1.50,1.05
2013.08.26 02:00:01.466,1.53691,1.53709,1.50,1.43
2013.08.26 02:00:01.526,1.5369,1.53706,1.50,1.50
2013.08.26 02:00:02.026,1.53692,1.53706,1.13,1.50
2013.08.26 02:00:02.327,1.53693,1.53709,1.13,1.13
2013.08.26 02:00:02.387,1.53693,1.53707,1.13,1.50
2013.08.26 02:00:02.686,1.53693,1.53711,1.13,3.00
2013.08.26 02:00:05.116,1.53694,1.53711,1.50,2.25
2013.08.26 02:00:05.295,1.53694,1.53714,2.25,1.69
2013.08.26 02:00:05.681,1.53695,1.53715,1.50,3.57
2013.08.26 02:00:05.986,1.53701,1.53715,1.50,2.44
2013.08.26 02:00:06.496,1.53701,1.53716,1.50,1.50
2013.08.26 02:00:06.676,1.53701,1.53717,1.50,1.13
2013.08.26 02:00:08.030,1.53707,1.53716,1.50,1.50
2013.08.26 02:00:08.216,1.53711,1.53725,1.50,1.13
2013.08.26 02:00:08.276,1.53714,1.53728,1.50,1.69
2013.08.26 02:00:08.577,1.53718,1.5373,1.50,2.44
2013.08.26 02:00:08.636,1.53718,1.53736,2.25,1.50
2013.08.26 02:00:08.756,1.5372,1.53736,1.50,1.88
2013.08.26 02:00:08.997,1.53717,1.53736,1.50,1.88
2013.08.26 02:00:09.297,1.53717,1.53735,1.50,1.50
2013.08.26 02:00:09.359,1.53717,1.53736,2.25,1.13
2013.08.26 02:00:09.478,1.53723,1.53737,1.88,2.25
2013.08.26 02:00:09.538,1.53723,1.53741,1.88,1.50
2013.08.26 02:00:09.597,1.53722,1.5374,1.13,1.13
2013.08.26 02:00:09.957,1.53717,1.53736,1.50,1.32
2013.08.26 02:00:10.076,1.53717,1.53736,1.50,1.32
2013.08.26 02:00:11.027,1.53717,1.53736,1.50,2.07
2013.08.26 02:00:11.396,1.53719,1.53736,1.13,1.32
2013.08.26 02:00:11.576,1.5372,1.53738,1.13,1.88
2013.08.26 02:00:11.756,1.53719,1.53736,1.50,2.82
2013.08.26 02:00:11.817,1.53719,1.53736,1.50,2.82
2013.08.26 02:00:11.996,1.53717,1.53736,2.25,2.82
2013.08.26 02:00:14.156,1.53717,1.53736,1.88,2.82
2013.08.26 02:00:14.397,1.53717,1.53736,1.13,2.82
2013.08.26 02:00:14.656,1.53719,1.53736,1.50,2.82
2013.08.26 02:00:14.836,1.53718,1.53736,1.13,2.82
2013.08.26 02:00:15.157,1.53724,1.53736,1.13,1.13
2013.08.26 02:00:15.399,1.53724,1.53744,1.88,2.25
2013.08.26 02:00:15.461,1.53723,1.53743,1.50,1.50
2013.08.26 02:00:15.588,1.53718,1.53738,2.63,1.50
2013.08.26 02:00:16.146,1.53716,1.53735,1.69,1.13
2013.08.26 02:00:16.706,1.53716,1.53735,1.32,1.13
2013.08.26 02:00:18.886,1.53716,1.53734,1.13,1.50
2013.08.26 02:00:20.889,1.53711,1.5373,1.50,1.13
2013.08.26 02:00:21.067,1.53709,1.53721,1.13,1.13
2013.08.26 02:00:21.129,1.53708,1.53721,1.13,1.13
2013.08.26 02:00:21.247,1.53702,1.53721,2.25,1.13
2013.08.26 02:00:21.307,1.53702,1.53718,2.25,1.69
2013.08.26 02:00:21.367,1.537,1.53716,1.50,1.13
2013.08.26 02:00:21.426,1.537,1.53717,1.50,1.69
2013.08.26 02:00:21.546,1.53696,1.53716,1.13,1.88
2013.08.26 02:00:21.606,1.53696,1.53714,1.13,2.25
2013.08.26 02:00:21.907,1.53694,1.53711,1.50,1.50
2013.08.26 02:00:22.205,1.5369,1.5371,1.88,1.50
2013.08.26 02:00:22.706,1.53689,1.5371,2.25,1.50
2013.08.26 02:00:24.157,1.5369,1.53711,1.50,3.00
2013.08.26 02:00:24.276,1.53693,1.53711,1.50,2.25
2013.08.26 02:00:24.577,1.53695,1.53714,2.25,1.50
2013.08.26 02:00:24.636,1.53695,1.53715,2.25,1.50
2013.08.26 02:00:24.696,1.53697,1.53717,1.50,2.25
2013.08.26 02:00:25.236,1.53698,1.53717,1.50,2.25
2013.08.26 02:00:25.296,1.53699,1.5372,1.69,1.50
2013.08.26 02:00:25.836,1.53699,1.53719,1.69,1.50
2013.08.26 02:00:26.697,1.53697,1.53718,1.69,1.50
2013.08.26 02:00:26.817,1.53696,1.53716,2.07,1.50
2013.08.26 02:00:26.936,1.53695,1.53712,1.69,1.50
2013.08.26 02:00:27.296,1.53689,1.53709,2.44,1.50
2013.08.26 02:00:27.937,1.53689,1.53709,2.44,1.50
2013.08.26 02:00:28.058,1.53688,1.53703,1.32,1.13
2013.08.26 02:00:29.617,1.53683,1.53703,2.82,1.88
2013.08.26 02:00:30.511,1.53683,1.53701,2.82,1.50
2013.08.26 02:00:30.817,1.53685,1.53699,1.32,1.50
2013.08.26 02:00:32.003,1.53686,1.53705,1.13,1.50
2013.08.26 02:00:33.726,1.53689,1.53705,1.13,1.50
2013.08.26 02:00:33.847,1.53689,1.53708,1.13,2.25
2013.08.26 02:00:34.086,1.53689,1.53708,1.13,1.50
2013.08.26 02:00:34.627,1.53689,1.53708,1.13,2.25
2013.08.26 02:00:36.696,1.53694,1.53707,1.13,1.50
2013.08.26 02:00:36.816,1.53694,1.53711,1.13,1.50
2013.08.26 02:00:37.485,1.53694,1.53711,1.13,1.50
2013.08.26 02:00:40.056,1.53692,1.53711,1.50,1.50
2013.08.26 02:00:40.236,1.53695,1.53713,1.50,1.50
2013.08.26 02:00:40.296,1.53695,1.53716,2.25,1.50
2013.08.26 02:00:40.536,1.53697,1.53719,1.50,1.69
