2013.08.23 12:00:00.317,1.54023,1.54033,1.13,1.20
2013.08.23 12:00:00.623,1.54015,1.54031,1.50,1.50
2013.08.23 12:00:00.983,1.54015,1.54026,1.50,1.13
2013.08.23 12:00:02.924,1.54015,1.54024,1.13,1.05
2013.08.23 12:00:02.984,1.54013,1.54022,1.88,1.05
2013.08.23 12:00:03.104,1.54013,1.54024,1.88,1.13
2013.08.23 12:00:03.164,1.54014,1.54025,1.13,1.13
2013.08.23 12:00:03.224,1.54015,1.54029,1.13,1.20
2013.08.23 12:00:05.214,1.54018,1.5403,1.50,1.92
2013.08.23 12:00:05.274,1.54018,1.54033,1.50,2.14
2013.08.23 12:00:05.345,1.54021,1.54033,1.13,1.02
2013.08.23 12:00:05.465,1.54025,1.54039,1.88,1.20
2013.08.23 12:00:05.528,1.54029,1.54039,1.50,1.13
2013.08.23 12:00:05.895,1.54029,1.54041,1.50,1.13
2013.08.23 12:00:05.955,1.54031,1.54041,1.13,1.13
2013.08.23 12:00:06.436,1.54029,1.54041,3.75,1.13
2013.08.23 12:00:06.495,1.54027,1.54041,1.13,1.13
2013.08.23 12:00:06.855,1.54028,1.54038,1.50,1.13
2013.08.23 12:00:06.974,1.54027,1.54036,1.13,1.13
2013.08.23 12:00:07.334,1.5402,1.54031,2.33,1.13
2013.08.23 12:00:07.515,1.54026,1.5404,1.13,1.50
2013.08.23 12:00:07.575,1.54024,1.5404,1.50,1.50
2013.08.23 12:00:07.635,1.54025,1.54042,1.13,1.13
2013.08.23 12:00:07.754,1.54025,1.54042,1.13,1.88
2013.08.23 12:00:08.328,1.54026,1.54041,1.13,1.50
2013.08.23 12:00:10.704,1.54029,1.54041,1.13,1.50
2013.08.23 12:00:10.944,1.5403,1.54042,1.13,1.13
2013.08.23 12:00:11.306,1.5403,1.54045,1.13,1.20
2013.08.23 12:00:11.364,1.5403,1.54045,1.50,1.20
2013.08.23 12:00:11.664,1.54031,1.54045,1.50,1.20
2013.08.23 12:00:12.024,1.54027,1.54041,1.13,1.13
2013.08.23 12:00:12.617,1.54028,1.54041,1.50,1.13
2013.08.23 12:00:13.144,1.54028,1.54045,1.50,1.58
2013.08.23 12:00:16.394,1.54026,1.54043,1.50,1.13
2013.08.23 12:00:16.933,1.54026,1.54042,1.13,1.13
2013.08.23 12:00:17.504,1.54025,1.54041,1.13,1.95
2013.08.23 12:00:17.928,1.54024,1.54041,1.50,1.95
2013.08.23 12:00:18.133,1.54024,1.54041,1.50,1.95
2013.08.23 12:00:18.374,1.54023,1.54034,1.13,1.13
2013.08.23 12:00:18.493,1.54023,1.54037,1.13,1.20
2013.08.23 12:00:18.734,1.54023,1.54036,1.88,1.58
2013.08.23 12:00:19.416,1.54026,1.54036,1.13,1.20
2013.08.23 12:00:21.253,1.5402,1.54031,1.50,1.13
2013.08.23 12:00:21.373,1.54018,1.54031,1.50,1.20
2013.08.23 12:00:21.434,1.54017,1.54031,1.13,1.20
2013.08.23 12:00:22.104,1.54017,1.54033,1.88,1.58
2013.08.23 12:00:22.284,1.54018,1.54033,1.88,1.13
2013.08.23 12:00:22.344,1.54022,1.54034,1.13,1.13
2013.08.23 12:00:22.884,1.54024,1.54034,1.50,1.13
2013.08.23 12:00:23.244,1.5403,1.5404,1.13,1.95
2013.08.23 12:00:23.364,1.54034,1.54045,1.13,1.13
2013.08.23 12:00:23.424,1.54034,1.54045,1.13,1.13
2013.08.23 12:00:24.304,1.54034,1.54051,1.50,1.20
2013.08.23 12:00:24.484,1.54033,1.54049,1.13,1.13
2013.08.23 12:00:24.545,1.54031,1.54049,1.50,1.13
2013.08.23 12:00:24.664,1.54033,1.54042,1.13,1.13
2013.08.23 12:00:24.844,1.54032,1.54045,1.13,1.20
2013.08.23 12:00:25.385,1.54033,1.54046,1.13,1.20
2013.08.23 12:00:28.804,1.54033,1.54046,1.88,1.13
2013.08.23 12:00:28.864,1.54035,1.5405,1.50,1.20
2013.08.23 12:00:29.225,1.54036,1.54051,1.13,1.13
2013.08.23 12:00:29.964,1.54037,1.54048,1.13,1.20
2013.08.23 12:00:30.143,1.54034,1.54046,1.13,1.58
2013.08.23 12:00:30.341,1.54031,1.54046,1.50,1.58
2013.08.23 12:00:30.643,1.54029,1.54042,1.88,1.20
2013.08.23 12:00:30.764,1.54034,1.54047,1.50,1.13
2013.08.23 12:00:30.824,1.54037,1.5405,1.13,1.13
2013.08.23 12:00:30.884,1.54037,1.5405,1.20,1.13
2013.08.23 12:00:30.944,1.54038,1.54051,1.09,1.13
2013.08.23 12:00:31.537,1.54038,1.54052,1.47,1.13
2013.08.23 12:00:32.213,1.54041,1.54052,1.13,1.13
2013.08.23 12:00:32.764,1.54041,1.54056,1.58,1.13
2013.08.23 12:00:33.065,1.54043,1.54058,1.13,1.13
2013.08.23 12:00:33.246,1.54044,1.5406,1.47,1.13
2013.08.23 12:00:33.376,1.54049,1.54064,1.54,1.13
2013.08.23 12:00:33.498,1.54051,1.54065,1.20,1.13
2013.08.23 12:00:33.565,1.54051,1.54067,1.20,1.13
2013.08.23 12:00:33.625,1.54054,1.54069,1.20,1.13
2013.08.23 12:00:33.684,1.54055,1.54073,1.58,1.50
2013.08.23 12:00:33.744,1.54055,1.54073,3.45,1.50
2013.08.23 12:00:33.805,1.54059,1.54073,1.13,1.50
2013.08.23 12:00:34.343,1.54057,1.54071,1.13,1.13
2013.08.23 12:00:34.978,1.54056,1.54071,1.13,1.13
2013.08.23 12:00:35.128,1.54055,1.54071,2.25,1.13
2013.08.23 12:00:35.984,1.54057,1.54071,1.50,1.88
2013.08.23 12:00:38.823,1.5406,1.54071,1.13,1.13
2013.08.23 12:00:39.136,1.5406,1.54073,1.13,1.13
2013.08.23 12:00:40.005,1.54055,1.54071,1.95,1.88
2013.08.23 12:00:40.065,1.54055,1.5407,1.95,1.13
2013.08.23 12:00:40.126,1.54055,1.54068,1.20,1.13
2013.08.23 12:00:40.424,1.5406,1.5408,1.17,1.13
2013.08.23 12:00:40.484,1.54061,1.5408,1.20,1.13
2013.08.23 12:00:40.724,1.5406,1.5408,1.20,1.13
2013.08.23 12:00:40.903,1.5406,1.5408,1.13,1.13
2013.08.23 12:00:41.204,1.5406,1.5408,2.33,1.13
2013.08.23 12:00:41.384,1.54063,1.54081,1.20,1.50
2013.08.23 12:00:41.923,1.54062,1.5408,1.20,1.32
2013.08.23 12:00:41.984,1.54062,1.5408,1.13,1.13
2013.08.23 12:00:42.044,1.54061,1.5408,1.50,1.13
2013.08.23 12:00:42.104,1.54059,1.5408,1.20,1.20
2013.08.23 12:00:42.164,1.54058,1.54071,1.13,1.13
2013.08.23 12:00:42.403,1.54054,1.54071,1.20,1.13
2013.08.23 12:00:43.683,1.5406,1.5408,1.13,2.07
2013.08.23 12:00:44.043,1.54061,1.5408,1.13,2.07
2013.08.23 12:00:44.343,1.54062,1.5408,1.20,2.63
2013.08.23 12:00:44.894,1.54062,1.5408,1.20,1.13
2013.08.23 12:00:45.399,1.54062,1.5408,1.20,1.50
2013.08.23 12:00:46.075,1.54062,1.5408,1.13,1.13
2013.08.23 12:00:46.614,1.54062,1.5408,1.20,1.50
2013.08.23 12:00:47.644,1.54062,1.5408,1.32,1.50
2013.08.23 12:00:48.191,1.54064,1.5408,2.18,1.13
2013.08.23 12:00:50.587,1.54066,1.5408,1.20,1.13
2013.08.23 12:00:50.654,1.54066,1.5408,1.13,1.13
2013.08.23 12:00:50.837,1.54061,1.5408,1.24,1.13
2013.08.23 12:00:50.895,1.5406,1.5408,1.13,1.20
2013.08.23 12:00:50.955,1.5406,1.5408,1.13,1.58
2013.08.23 12:00:51.315,1.54062,1.5408,1.13,1.50
2013.08.23 12:00:51.613,1.54061,1.5408,1.13,1.50
2013.08.23 12:00:51.734,1.54063,1.5408,1.13,1.13
2013.08.23 12:00:55.343,1.54063,1.5408,1.20,1.50
2013.08.23 12:00:55.464,1.5406,1.5408,1.13,1.50
2013.08.23 12:00:55.524,1.54059,1.5408,1.95,1.50
2013.08.23 12:00:55.703,1.54057,1.5408,2.63,1.13
2013.08.23 12:00:56.022,1.54058,1.5408,1.50,1.88
2013.08.23 12:00:56.474,1.54057,1.5408,1.13,1.13
2013.08.23 12:00:57.045,1.54058,1.54074,1.50,1.13
2013.08.23 12:00:57.225,1.54059,1.5408,1.95,1.13
2013.08.23 12:00:57.464,1.54059,1.5408,1.95,1.13
2013.08.23 12:00:58.005,1.54062,1.5408,1.20,1.13
2013.08.23 12:00:58.124,1.54061,1.5408,1.20,2.25
2013.08.23 12:00:59.655,1.5406,1.5408,1.32,2.25
2013.08.23 12:00:59.964,1.54055,1.5407,1.88,1.13
