2013.08.21 15:00:00.546,1.53225,1.53238,1.32,1.13
2013.08.21 15:00:01.122,1.53224,1.53236,2.07,1.13
2013.08.21 15:00:01.360,1.53223,1.53236,1.32,1.58
2013.08.21 15:00:01.961,1.53224,1.53237,2.07,1.20
2013.08.21 15:00:02.265,1.53238,1.5325,4.70,1.09
2013.08.21 15:00:02.332,1.53243,1.53248,1.50,6.00
2013.08.21 15:00:02.463,1.53244,1.53248,2.25,4.13
2013.08.21 15:00:03.010,1.53244,1.53253,2.07,1.35
2013.08.21 15:00:03.131,1.53244,1.53256,2.07,2.42
2013.08.21 15:00:03.311,1.53244,1.53258,2.82,1.28
2013.08.21 15:00:03.670,1.53244,1.53259,2.82,1.20
2013.08.21 15:00:04.219,1.53244,1.53259,2.82,1.13
2013.08.21 15:00:05.562,1.53244,1.53258,1.69,1.32
2013.08.21 15:00:05.633,1.53243,1.53251,1.02,1.13
2013.08.21 15:00:05.752,1.53241,1.53251,2.44,1.58
2013.08.21 15:00:06.052,1.53235,1.53246,2.07,1.20
2013.08.21 15:00:06.172,1.53236,1.53246,1.32,1.50
2013.08.21 15:00:06.291,1.53235,1.53246,1.69,1.20
2013.08.21 15:00:06.830,1.53236,1.53246,1.32,1.88
2013.08.21 15:00:06.890,1.53232,1.53246,2.82,1.88
2013.08.21 15:00:07.310,1.53236,1.53245,1.32,1.13
2013.08.21 15:00:08.091,1.53234,1.53246,2.44,1.69
2013.08.21 15:00:08.323,1.53231,1.53244,3.19,1.13
2013.08.21 15:00:09.061,1.5323,1.5324,1.13,1.13
2013.08.21 15:00:09.436,1.53229,1.5324,1.13,2.07
2013.08.21 15:00:09.502,1.53227,1.53238,1.32,1.13
2013.08.21 15:00:09.918,1.53226,1.53239,1.13,1.13
2013.08.21 15:00:10.018,1.53225,1.53234,1.20,1.50
2013.08.21 15:00:10.563,1.53222,1.53231,2.25,1.50
2013.08.21 15:00:10.992,1.53217,1.5323,1.77,1.50
2013.08.21 15:00:11.302,1.53219,1.53226,2.07,1.13
2013.08.21 15:00:11.481,1.53219,1.53226,1.77,1.13
2013.08.21 15:00:12.141,1.53218,1.53226,2.07,1.13
2013.08.21 15:00:12.680,1.53218,1.53226,1.69,1.88
2013.08.21 15:00:13.351,1.53218,1.53226,1.77,1.88
2013.08.21 15:00:13.890,1.53218,1.53225,2.14,1.13
2013.08.21 15:00:14.011,1.53218,1.53227,1.77,1.13
2013.08.21 15:00:14.375,1.53215,1.53222,1.32,1.13
2013.08.21 15:00:14.920,1.53214,1.53223,2.44,1.13
2013.08.21 15:00:15.160,1.53216,1.53226,1.69,1.13
2013.08.21 15:00:15.681,1.53216,1.53226,1.69,1.13
2013.08.21 15:00:15.860,1.53216,1.53226,1.69,1.13
2013.08.21 15:00:16.343,1.53217,1.53229,1.69,1.20
2013.08.21 15:00:16.531,1.53222,1.53231,1.32,1.88
2013.08.21 15:00:16.772,1.5322,1.5323,1.13,2.03
2013.08.21 15:00:16.893,1.53219,1.5323,1.69,1.95
2013.08.21 15:00:16.960,1.53219,1.5323,1.69,1.50
2013.08.21 15:00:17.511,1.53219,1.5323,2.44,1.88
2013.08.21 15:00:17.991,1.53219,1.5323,1.32,1.50
2013.08.21 15:00:18.412,1.53219,1.5323,1.32,1.50
2013.08.21 15:00:18.474,1.53219,1.5323,2.07,1.50
2013.08.21 15:00:18.722,1.53224,1.53236,1.13,2.07
2013.08.21 15:00:18.780,1.53224,1.53236,1.50,1.50
2013.08.21 15:00:19.192,1.53223,1.53234,2.44,1.13
2013.08.21 15:00:19.509,1.53223,1.53234,1.69,1.13
2013.08.21 15:00:19.869,1.53223,1.53234,1.32,1.13
2013.08.21 15:00:20.423,1.53223,1.53233,1.32,1.13
2013.08.21 15:00:20.960,1.53221,1.53232,1.13,1.13
2013.08.21 15:00:21.952,1.53223,1.53233,1.13,1.88
2013.08.21 15:00:22.492,1.53224,1.53234,1.13,1.13
2013.08.21 15:00:23.832,1.53222,1.53234,1.77,1.13
2013.08.21 15:00:24.012,1.53222,1.53231,1.32,1.50
2013.08.21 15:00:24.371,1.53222,1.53233,1.69,1.58
2013.08.21 15:00:24.791,1.53222,1.53232,1.69,2.25
2013.08.21 15:00:25.331,1.53221,1.53227,1.69,1.13
2013.08.21 15:00:25.872,1.5322,1.53226,1.69,1.13
2013.08.21 15:00:26.411,1.53221,1.53231,1.69,1.13
2013.08.21 15:00:26.875,1.53221,1.53231,1.69,1.13
2013.08.21 15:00:27.400,1.53222,1.53232,3.19,1.13
2013.08.21 15:00:27.701,1.53221,1.53226,1.32,1.13
2013.08.21 15:00:28.002,1.53221,1.53227,1.69,1.13
2013.08.21 15:00:28.390,1.5322,1.53226,1.69,1.13
2013.08.21 15:00:28.602,1.53221,1.5323,1.69,1.50
2013.08.21 15:00:28.843,1.53222,1.53231,1.69,1.88
2013.08.21 15:00:29.444,1.53222,1.53232,2.07,1.50
2013.08.21 15:00:29.571,1.5322,1.53228,2.07,1.50
2013.08.21 15:00:30.333,1.5322,1.53228,2.07,1.50
2013.08.21 15:00:31.340,1.53221,1.53231,1.32,1.13
2013.08.21 15:00:31.864,1.53224,1.53231,1.69,1.13
2013.08.21 15:00:32.710,1.53224,1.53233,1.69,1.50
2013.08.21 15:00:33.301,1.53224,1.53233,1.69,1.50
2013.08.21 15:00:33.902,1.53224,1.53233,1.69,1.50
2013.08.21 15:00:34.202,1.53224,1.53235,1.69,1.88
2013.08.21 15:00:34.382,1.53224,1.53233,1.69,1.58
2013.08.21 15:00:34.740,1.53216,1.53225,1.32,1.13
2013.08.21 15:00:34.803,1.53213,1.53226,3.00,1.88
2013.08.21 15:00:34.921,1.53215,1.53225,1.69,1.88
2013.08.21 15:00:35.281,1.53216,1.53224,1.69,1.50
2013.08.21 15:00:35.791,1.53209,1.53225,1.50,1.13
2013.08.21 15:00:35.970,1.53214,1.53227,3.83,1.13
2013.08.21 15:00:36.031,1.53217,1.53226,1.58,1.50
2013.08.21 15:00:36.331,1.53218,1.5323,2.25,1.50
