2013.08.22 01:00:00.144,1.52819,1.52834,1.50,1.50
2013.08.22 01:00:00.264,1.52817,1.52834,1.50,1.50
2013.08.22 01:00:00.384,1.52814,1.52834,3.19,1.50
2013.08.22 01:00:00.504,1.52814,1.52834,3.19,1.50
2013.08.22 01:00:00.808,1.52819,1.52836,1.32,1.50
2013.08.22 01:00:00.935,1.52821,1.52837,1.50,1.50
2013.08.22 01:00:01.114,1.52821,1.52841,1.50,1.50
2013.08.22 01:00:01.234,1.52821,1.52839,1.50,1.50
2013.08.22 01:00:01.864,1.52821,1.52839,1.50,1.50
2013.08.22 01:00:08.984,1.52821,1.52836,1.50,1.50
2013.08.22 01:00:09.164,1.52819,1.52836,1.69,1.50
2013.08.22 01:00:10.645,1.52819,1.52836,1.50,1.50
2013.08.22 01:00:10.944,1.52818,1.52836,1.13,1.50
2013.08.22 01:00:15.605,1.52817,1.52836,1.32,2.25
2013.08.22 01:00:15.903,1.52818,1.52835,1.13,1.50
2013.08.22 01:00:20.514,1.5282,1.52837,2.63,1.50
2013.08.22 01:00:20.825,1.5283,1.52847,1.13,1.13
2013.08.22 01:00:20.885,1.5283,1.52847,2.25,1.13
2013.08.22 01:00:21.005,1.52832,1.52852,1.50,1.69
2013.08.22 01:00:21.544,1.52834,1.52853,2.63,1.32
2013.08.22 01:00:22.084,1.52835,1.52853,1.50,1.69
2013.08.22 01:00:22.443,1.52836,1.52852,1.13,2.25
2013.08.22 01:00:23.544,1.52836,1.52852,1.88,2.25
2013.08.22 01:00:24.023,1.52836,1.52853,1.50,2.44
2013.08.22 01:00:26.646,1.52836,1.52855,1.50,3.75
2013.08.22 01:00:28.561,1.52835,1.52851,1.13,1.50
2013.08.22 01:00:28.635,1.52833,1.52846,1.50,1.69
2013.08.22 01:00:28.997,1.52831,1.52841,1.13,3.19
2013.08.22 01:00:29.065,1.52825,1.52841,1.88,3.19
2013.08.22 01:00:29.365,1.52826,1.52841,1.50,2.44
2013.08.22 01:00:29.424,1.52829,1.52843,1.13,1.69
2013.08.22 01:00:29.545,1.5283,1.52843,1.13,1.50
2013.08.22 01:00:30.084,1.52836,1.52847,1.13,2.25
2013.08.22 01:00:30.145,1.52836,1.52851,1.13,1.32
2013.08.22 01:00:31.045,1.52834,1.52851,1.88,1.32
2013.08.22 01:00:31.283,1.52839,1.52854,1.50,1.69
2013.08.22 01:00:32.073,1.52839,1.52856,1.50,3.57
