2013.08.29 15:00:00.467,1.52517,1.52527,1.13,1.13
2013.08.29 15:00:01.005,1.52517,1.52529,1.13,1.13
2013.08.29 15:00:01.425,1.52515,1.52528,1.13,1.13
2013.08.29 15:00:01.845,1.52515,1.52528,1.13,1.13
2013.08.29 15:00:02.206,1.52511,1.52517,1.13,1.13
2013.08.29 15:00:02.326,1.52507,1.5252,1.13,1.13
2013.08.29 15:00:02.385,1.52509,1.5252,1.13,1.13
2013.08.29 15:00:02.517,1.52509,1.52526,1.50,1.32
2013.08.29 15:00:02.635,1.52513,1.52524,1.13,1.13
2013.08.29 15:00:02.995,1.52513,1.52527,1.13,1.13
2013.08.29 15:00:03.296,1.52517,1.52533,1.13,1.13
2013.08.29 15:00:03.417,1.52519,1.52532,1.13,1.13
2013.08.29 15:00:03.535,1.52519,1.52531,1.88,1.13
2013.08.29 15:00:03.656,1.52521,1.52533,1.13,1.13
2013.08.29 15:00:03.957,1.52522,1.52535,1.13,1.13
2013.08.29 15:00:04.317,1.52524,1.52537,1.50,1.13
2013.08.29 15:00:04.618,1.52514,1.52525,1.13,1.50
2013.08.29 15:00:04.856,1.5251,1.52524,1.13,1.69
2013.08.29 15:00:04.919,1.52508,1.52524,1.32,1.69
2013.08.29 15:00:05.037,1.52508,1.52525,2.07,1.32
2013.08.29 15:00:05.157,1.52511,1.52528,1.13,1.32
2013.08.29 15:00:05.278,1.52513,1.52525,1.13,1.13
2013.08.29 15:00:05.406,1.52512,1.52523,1.13,1.13
2013.08.29 15:00:05.587,1.52512,1.52523,1.13,1.13
2013.08.29 15:00:05.889,1.52516,1.5253,1.13,1.32
2013.08.29 15:00:06.065,1.52515,1.52526,1.50,1.13
2013.08.29 15:00:06.306,1.52512,1.52525,1.50,1.13
2013.08.29 15:00:06.609,1.52512,1.52529,2.82,1.88
2013.08.29 15:00:07.157,1.52516,1.52527,1.13,1.13
2013.08.29 15:00:07.218,1.52515,1.52527,1.13,1.50
2013.08.29 15:00:07.277,1.52516,1.52527,1.13,1.13
2013.08.29 15:00:07.335,1.52515,1.52527,1.13,1.13
2013.08.29 15:00:07.968,1.52514,1.52527,1.88,1.13
2013.08.29 15:00:08.286,1.52519,1.52529,1.13,1.13
2013.08.29 15:00:08.468,1.52524,1.52533,1.13,2.52
2013.08.29 15:00:08.539,1.52516,1.52533,1.13,2.52
2013.08.29 15:00:08.668,1.52513,1.52529,1.69,1.88
2013.08.29 15:00:08.788,1.52512,1.52526,1.50,1.32
2013.08.29 15:00:08.969,1.52511,1.52526,1.50,2.52
2013.08.29 15:00:09.337,1.52509,1.52523,1.32,1.32
2013.08.29 15:00:09.875,1.52514,1.52526,2.97,1.88
2013.08.29 15:00:09.995,1.52517,1.52532,1.13,1.32
2013.08.29 15:00:10.775,1.52515,1.52529,2.22,1.13
2013.08.29 15:00:10.895,1.52514,1.52529,3.00,1.88
2013.08.29 15:00:11.075,1.52519,1.52529,1.13,1.13
2013.08.29 15:00:11.676,1.52514,1.52528,3.75,1.13
2013.08.29 15:00:11.735,1.52514,1.5253,3.75,1.50
2013.08.29 15:00:11.856,1.52514,1.52526,4.13,1.13
2013.08.29 15:00:11.976,1.52514,1.52524,1.50,1.13
2013.08.29 15:00:12.215,1.52509,1.52521,1.50,1.50
2013.08.29 15:00:12.336,1.52509,1.5252,1.50,1.69
