2013.08.27 12:00:00.003,1.51564,1.51576,1.13,2.25
2013.08.27 12:00:00.183,1.51561,1.51576,1.88,2.25
2013.08.27 12:00:04.824,1.51561,1.51573,1.50,1.50
2013.08.27 12:00:05.564,1.51561,1.51573,1.13,1.13
2013.08.27 12:00:07.182,1.51564,1.51573,1.13,1.88
2013.08.27 12:00:07.427,1.51562,1.51573,1.13,1.13
2013.08.27 12:00:07.495,1.51562,1.51575,1.88,1.88
2013.08.27 12:00:08.034,1.51561,1.51571,1.84,1.13
2013.08.27 12:00:08.274,1.51548,1.51558,1.32,1.13
2013.08.27 12:00:08.334,1.51548,1.51555,1.32,1.13
2013.08.27 12:00:08.874,1.51544,1.51557,2.82,1.13
2013.08.27 12:00:09.414,1.51544,1.51556,2.44,1.13
2013.08.27 12:00:09.715,1.51543,1.51552,1.13,1.13
2013.08.27 12:00:09.783,1.51541,1.5155,1.13,1.13
2013.08.27 12:00:09.844,1.51539,1.5155,1.09,1.13
2013.08.27 12:00:10.203,1.51538,1.51546,1.13,1.13
2013.08.27 12:00:10.743,1.51534,1.51547,1.69,1.13
2013.08.27 12:00:10.803,1.51534,1.51547,1.69,1.13
2013.08.27 12:00:11.044,1.51532,1.51546,1.09,1.13
2013.08.27 12:00:12.043,1.51529,1.51543,3.72,2.25
2013.08.27 12:00:12.345,1.51515,1.51531,1.50,2.44
2013.08.27 12:00:12.705,1.5151,1.5152,1.13,1.58
2013.08.27 12:00:12.764,1.51509,1.51524,1.13,1.67
2013.08.27 12:00:12.824,1.51509,1.51522,1.43,1.13
2013.08.27 12:00:13.003,1.51511,1.51522,1.43,1.13
2013.08.27 12:00:13.244,1.51514,1.5153,1.24,1.13
2013.08.27 12:00:13.304,1.51515,1.5153,1.05,1.13
2013.08.27 12:00:13.363,1.51517,1.5153,1.05,1.13
2013.08.27 12:00:13.663,1.51515,1.51528,1.05,1.88
2013.08.27 12:00:13.843,1.51514,1.51525,1.50,1.13
2013.08.27 12:00:13.903,1.5151,1.51524,1.32,1.13
2013.08.27 12:00:14.443,1.51509,1.51524,1.32,1.13
2013.08.27 12:00:14.686,1.51508,1.51522,1.88,1.13
2013.08.27 12:00:15.433,1.51506,1.51519,1.69,1.50
2013.08.27 12:00:15.614,1.515,1.51519,1.69,1.95
2013.08.27 12:00:15.675,1.51502,1.51518,1.13,1.13
2013.08.27 12:00:16.877,1.51503,1.51519,1.13,2.44
2013.08.27 12:00:17.122,1.51503,1.51519,1.13,2.07
2013.08.27 12:00:17.423,1.51509,1.51521,1.13,1.13
2013.08.27 12:00:17.783,1.51509,1.51522,1.13,1.50
2013.08.27 12:00:18.343,1.51509,1.51522,1.13,1.50
2013.08.27 12:00:18.998,1.51507,1.51522,1.13,1.88
2013.08.27 12:00:19.533,1.51507,1.51521,1.13,1.50
2013.08.27 12:00:19.834,1.51502,1.51519,2.44,1.13
2013.08.27 12:00:20.393,1.51502,1.51519,2.82,2.63
2013.08.27 12:00:20.453,1.51502,1.51515,1.69,1.13
2013.08.27 12:00:20.513,1.51501,1.51515,1.32,1.13
2013.08.27 12:00:20.634,1.51499,1.51513,3.19,1.16
2013.08.27 12:00:20.753,1.51499,1.51509,1.50,1.50
2013.08.27 12:00:20.873,1.51498,1.51511,1.13,1.13
2013.08.27 12:00:21.113,1.51496,1.51511,1.88,1.13
2013.08.27 12:00:21.173,1.51494,1.51509,2.03,1.13
2013.08.27 12:00:21.474,1.51487,1.51506,1.50,1.50
2013.08.27 12:00:21.533,1.51487,1.51505,1.32,1.13
2013.08.27 12:00:21.713,1.51488,1.51502,1.32,1.13
2013.08.27 12:00:21.952,1.51484,1.51499,1.32,1.13
