2013.08.20 11:00:00.019,1.52341,1.52352,1.13,1.13
2013.08.20 11:00:00.198,1.52339,1.52352,1.13,1.13
2013.08.20 11:00:00.880,1.52339,1.52353,1.88,1.13
2013.08.20 11:00:01.359,1.52338,1.5235,1.20,1.13
2013.08.20 11:00:01.718,1.52338,1.5235,1.20,1.13
2013.08.20 11:00:02.020,1.52336,1.5235,1.20,1.88
2013.08.20 11:00:02.338,1.52338,1.5235,1.20,1.88
2013.08.20 11:00:03.120,1.52338,1.5235,1.20,1.88
2013.08.20 11:00:03.948,1.52338,1.5235,1.20,1.88
2013.08.20 11:00:04.190,1.52332,1.5235,2.14,2.25
2013.08.20 11:00:04.309,1.52332,1.52349,1.50,1.13
2013.08.20 11:00:04.429,1.52329,1.52347,1.50,1.88
2013.08.20 11:00:04.493,1.52329,1.52345,1.13,1.50
2013.08.20 11:00:04.619,1.52327,1.52343,1.88,1.50
2013.08.20 11:00:04.919,1.52326,1.52339,1.50,1.13
2013.08.20 11:00:05.041,1.52324,1.52339,2.82,1.13
2013.08.20 11:00:05.102,1.52324,1.52339,2.25,1.13
2013.08.20 11:00:05.719,1.52325,1.52337,2.70,1.13
2013.08.20 11:00:06.078,1.52325,1.52337,1.58,1.13
2013.08.20 11:00:06.391,1.52325,1.52337,1.58,1.13
2013.08.20 11:00:06.756,1.52326,1.52337,1.20,1.13
2013.08.20 11:00:07.010,1.52324,1.52337,1.88,1.13
2013.08.20 11:00:07.071,1.52324,1.52337,1.88,1.13
2013.08.20 11:00:08.239,1.52324,1.52337,1.88,2.25
2013.08.20 11:00:08.600,1.52319,1.52333,1.58,1.50
2013.08.20 11:00:08.901,1.52314,1.52324,4.13,1.13
2013.08.20 11:00:08.959,1.52309,1.52322,1.43,1.13
2013.08.20 11:00:09.259,1.52309,1.52324,1.50,2.07
2013.08.20 11:00:09.378,1.52309,1.52324,1.13,2.44
2013.08.20 11:00:10.329,1.52307,1.52324,1.20,2.44
2013.08.20 11:00:11.039,1.52309,1.52324,1.50,1.69
2013.08.20 11:00:11.338,1.52309,1.52324,1.13,2.82
2013.08.20 11:00:11.578,1.52311,1.52324,1.20,1.69
2013.08.20 11:00:11.759,1.52319,1.52329,1.20,1.13
2013.08.20 11:00:13.419,1.5232,1.52334,1.28,1.32
2013.08.20 11:00:14.968,1.52321,1.52331,1.20,2.25
2013.08.20 11:00:16.669,1.52319,1.5233,1.95,1.20
2013.08.20 11:00:16.908,1.52312,1.52326,1.13,1.88
2013.08.20 11:00:16.968,1.52312,1.52324,1.13,1.13
2013.08.20 11:00:17.088,1.52306,1.52324,2.03,1.13
2013.08.20 11:00:17.208,1.523,1.52322,1.95,1.13
2013.08.20 11:00:17.849,1.52306,1.52322,1.20,1.13
2013.08.20 11:00:19.049,1.52304,1.52321,2.03,1.13
2013.08.20 11:00:20.598,1.52305,1.52319,1.28,1.13
2013.08.20 11:00:20.900,1.52304,1.52319,1.58,1.13
2013.08.20 11:00:21.199,1.52301,1.5232,1.13,1.77
2013.08.20 11:00:21.558,1.52299,1.52318,2.82,1.50
2013.08.20 11:00:21.679,1.52299,1.52317,2.82,1.13
2013.08.20 11:00:22.290,1.52299,1.52316,1.50,1.50
2013.08.20 11:00:22.468,1.52299,1.52316,1.50,1.50
2013.08.20 11:00:22.888,1.52299,1.52316,1.13,1.13
2013.08.20 11:00:23.428,1.52298,1.52314,1.20,1.13
2013.08.20 11:00:23.798,1.52296,1.52311,1.50,1.50
2013.08.20 11:00:24.402,1.52298,1.52313,1.13,1.09
2013.08.20 11:00:25.589,1.52298,1.52313,1.13,1.09
2013.08.20 11:00:25.792,1.523,1.52313,1.13,1.09
2013.08.20 11:00:26.219,1.52304,1.52318,1.88,1.13
2013.08.20 11:00:26.278,1.52304,1.5232,1.88,1.69
2013.08.20 11:00:26.339,1.52305,1.5232,1.50,1.69
